gen	min        	avg        	max        	std        
0  	5.28246e+06	3.26097e+07	7.26495e+07	1.32183e+07
1  	5.28246e+06	3.21392e+07	7.1281e+07 	1.31761e+07
2  	5.28246e+06	3.1843e+07 	6.89311e+07	1.29785e+07
3  	5.28246e+06	3.14388e+07	6.57883e+07	1.30171e+07
4  	5.2328e+06 	3.11746e+07	6.86454e+07	1.28143e+07
5  	5.2328e+06 	3.07136e+07	6.61747e+07	1.25689e+07
6  	5.22992e+06	3.02235e+07	6.32732e+07	1.25687e+07
7  	5.22992e+06	2.98368e+07	6.21983e+07	1.26225e+07
8  	5.22992e+06	2.94979e+07	6.51252e+07	1.24383e+07
9  	5.22992e+06	2.90924e+07	6.13091e+07	1.23876e+07
10 	5.22992e+06	2.88015e+07	6.14851e+07	1.24854e+07
11 	5.22992e+06	2.84411e+07	6.12763e+07	1.23865e+07
12 	4.89435e+06	2.80534e+07	5.89797e+07	1.19431e+07
13 	4.62517e+06	2.77753e+07	6.07225e+07	1.19217e+07
14 	4.25352e+06	2.74582e+07	6.28839e+07	1.21243e+07
15 	4.25352e+06	2.71691e+07	6.07142e+07	1.22077e+07
16 	4.09316e+06	2.68325e+07	5.77379e+07	1.20119e+07
17 	4.09316e+06	2.65629e+07	5.5625e+07 	1.17406e+07
18 	4.09316e+06	2.63076e+07	5.60819e+07	1.16681e+07
19 	3.82957e+06	2.60726e+07	5.95074e+07	1.16804e+07
20 	3.82957e+06	2.58112e+07	5.95071e+07	1.16456e+07
21 	3.77556e+06	2.55189e+07	6.05444e+07	1.17885e+07
22 	3.60397e+06	2.519e+07  	6.19318e+07	1.18619e+07
23 	3.60397e+06	2.48977e+07	5.89877e+07	1.158e+07  
24 	3.52725e+06	2.44611e+07	5.90378e+07	1.13774e+07
25 	3.52725e+06	2.41975e+07	5.65772e+07	1.13494e+07
26 	3.52725e+06	2.38717e+07	5.35691e+07	1.11253e+07
27 	3.52725e+06	2.35338e+07	5.33141e+07	1.09916e+07
28 	3.52725e+06	2.32384e+07	5.33136e+07	1.09896e+07
29 	2.34246e+06	2.29933e+07	5.28584e+07	1.0938e+07 
30 	2.34246e+06	2.2734e+07 	5.3221e+07 	1.0756e+07 
31 	2.34246e+06	2.25363e+07	5.10141e+07	1.05451e+07
32 	2.34246e+06	2.23558e+07	5.10031e+07	1.02458e+07
33 	2.34246e+06	2.20214e+07	4.78463e+07	1.02514e+07
34 	2.34246e+06	2.17967e+07	4.76373e+07	1.01836e+07
35 	2.34246e+06	2.15758e+07	4.7504e+07 	1.01469e+07
36 	2.13486e+06	2.1375e+07 	4.70541e+07	1.00014e+07
37 	2.13486e+06	2.11781e+07	4.80775e+07	1.00927e+07
38 	2.06309e+06	2.09242e+07	4.88719e+07	1.0055e+07 
39 	2.06309e+06	2.06986e+07	4.96469e+07	1.0169e+07 
40 	2.06309e+06	2.03652e+07	4.96464e+07	1.0023e+07 
41 	2.06309e+06	2.01044e+07	4.75895e+07	9.94568e+06
42 	2.06309e+06	1.98174e+07	4.75895e+07	9.82718e+06
43 	2.05755e+06	1.95906e+07	5.22849e+07	9.71815e+06
44 	2.05755e+06	1.94065e+07	4.77249e+07	9.67198e+06
45 	2.05755e+06	1.92114e+07	5.82005e+07	9.81763e+06
46 	2.05755e+06	1.8981e+07 	4.85933e+07	9.48559e+06
47 	2.05755e+06	1.86773e+07	4.60414e+07	9.25892e+06
48 	2.05755e+06	1.84101e+07	4.3554e+07 	9.13315e+06
49 	1.97685e+06	1.81732e+07	4.35476e+07	9.01453e+06
50 	1.97685e+06	1.80157e+07	4.31107e+07	9.03203e+06
51 	1.97685e+06	1.77781e+07	4.24308e+07	8.77215e+06
52 	1.97685e+06	1.76118e+07	3.968e+07  	8.77991e+06
53 	1.97662e+06	1.73337e+07	4.42624e+07	8.78098e+06
54 	1.97662e+06	1.7167e+07 	4.64459e+07	8.72653e+06
55 	1.97662e+06	1.69855e+07	4.48179e+07	8.64716e+06
56 	1.97662e+06	1.68053e+07	4.48179e+07	8.47125e+06
57 	1.97662e+06	1.66281e+07	4.07447e+07	8.22767e+06
58 	1.97653e+06	1.63693e+07	4.07447e+07	8.17251e+06
59 	1.95685e+06	1.61834e+07	3.94683e+07	8.11537e+06
60 	1.95685e+06	1.59757e+07	3.81947e+07	8.04441e+06
61 	1.95681e+06	1.58151e+07	3.66234e+07	8.00346e+06
62 	1.95681e+06	1.55944e+07	3.98909e+07	7.92969e+06
63 	1.95681e+06	1.54647e+07	3.74316e+07	7.82443e+06
64 	1.95681e+06	1.5298e+07 	3.69218e+07	7.68352e+06
65 	1.92406e+06	1.51449e+07	3.69285e+07	7.67338e+06
66 	1.92406e+06	1.50195e+07	3.77381e+07	7.61173e+06
67 	1.92406e+06	1.4906e+07 	3.68048e+07	7.51945e+06
68 	1.92406e+06	1.47576e+07	3.54095e+07	7.30567e+06
69 	1.92406e+06	1.45688e+07	4.14938e+07	7.18981e+06
70 	1.92352e+06	1.44097e+07	4.00742e+07	7.2226e+06 
71 	1.9231e+06 	1.42818e+07	3.64104e+07	7.12422e+06
72 	1.91612e+06	1.41394e+07	3.63954e+07	7.06141e+06
73 	1.91612e+06	1.40644e+07	3.6029e+07 	6.95362e+06
74 	1.91612e+06	1.39178e+07	3.38601e+07	6.80137e+06
75 	1.91612e+06	1.3756e+07 	3.5389e+07 	6.78044e+06
76 	1.88639e+06	1.36238e+07	3.43844e+07	6.72607e+06
77 	1.88639e+06	1.35175e+07	3.43843e+07	6.64496e+06
78 	1.88639e+06	1.33491e+07	3.42677e+07	6.51548e+06
79 	1.88639e+06	1.31303e+07	3.59726e+07	6.48123e+06
80 	1.88638e+06	1.29892e+07	3.38516e+07	6.49644e+06
81 	1.88638e+06	1.28762e+07	3.38446e+07	6.57285e+06
82 	1.87404e+06	1.27595e+07	3.39937e+07	6.62595e+06
83 	1.87404e+06	1.26453e+07	3.37888e+07	6.41919e+06
84 	1.87404e+06	1.25198e+07	3.23694e+07	6.39405e+06
85 	1.87404e+06	1.24188e+07	3.20169e+07	6.29708e+06
86 	1.87045e+06	1.22749e+07	3.20502e+07	6.1561e+06 
87 	1.87045e+06	1.21365e+07	3.14042e+07	6.09073e+06
88 	1.87042e+06	1.19806e+07	3.09412e+07	6.0356e+06 
89 	1.87042e+06	1.18375e+07	3.07351e+07	5.87254e+06
90 	1.65732e+06	1.16896e+07	3.25359e+07	5.82077e+06
91 	1.65732e+06	1.15786e+07	3.10223e+07	5.77878e+06
92 	1.65732e+06	1.14525e+07	3.15895e+07	5.71289e+06
93 	1.65732e+06	1.13431e+07	2.83385e+07	5.48333e+06
94 	1.65732e+06	1.11988e+07	2.753e+07  	5.39415e+06
95 	1.65732e+06	1.1104e+07 	2.75329e+07	5.31902e+06
96 	1.65732e+06	1.09818e+07	2.76641e+07	5.29507e+06
