gen	min    	avg 	max    	std    
0  	1252.51	1825	2391.26	207.172
1  	1244.42	1808.62	2301.99	202.374
2  	1213.32	1798.03	2313.8 	203.211
3  	1204.13	1785.54	2331.8 	198.503
4  	1204.13	1768.86	2295.96	202.058
5  	1204.13	1756.01	2343.2 	206.101
6  	1182.08	1744.87	2301.46	204.695
7  	1182.08	1738.89	2248.35	196.08 
8  	1182.08	1720.58	2221.77	197.926
9  	1139.17	1706.1 	2284.46	206.969
10 	1139.17	1695.37	2259.81	218.04 
11 	1086.26	1689.73	2159.63	196.897
12 	1086.26	1674.79	2252.99	193.522
13 	1086.26	1668.31	2154.83	197.196
14 	1086.26	1659.67	2172.95	195.088
15 	1086.26	1645.79	2157.61	197.257
16 	1073.89	1639.17	2224.95	198.994
17 	1073.89	1624.35	2158.95	198.191
18 	1073.89	1610.58	2192.89	199.819
19 	1073.89	1604.84	2159.67	197.722
20 	1004.81	1592.45	2061.35	198.948
21 	945.642	1578.83	2144.02	202.611
22 	882.645	1571.4 	2080.92	205.262
23 	882.645	1559.01	2137.58	209.309
24 	882.645	1548.86	2022.88	199.686
25 	882.645	1543.58	2093.88	194.334
26 	882.645	1529.84	2050.92	196.903
27 	882.645	1526.58	2085.56	192.428
28 	882.645	1518.23	2041.26	194.011
29 	882.645	1507.63	2043.81	192.13 
30 	882.645	1498.7 	2033.74	185.21 
31 	882.645	1488.72	1952.23	184.027
32 	882.645	1479.29	1973.96	178.55 
33 	882.645	1481.51	1991.26	186.138
34 	882.645	1465.5 	1942.75	186.252
35 	882.645	1454.19	1931.2 	184.416
36 	882.645	1448.36	1952.63	184.609
37 	882.645	1441.84	1908.55	184.996
38 	882.645	1423.22	1883.06	186.645
39 	882.645	1416.32	1950.86	184.838
40 	882.645	1416.82	1848.56	185.741
41 	882.645	1403.9 	1897.32	183.884
42 	882.645	1395.55	1884.88	183.656
43 	850.758	1386.59	1930.45	176.388
44 	850.758	1377.8 	1860.57	173.757
45 	850.758	1366.77	1845.05	166.994
46 	850.758	1358.58	1817.42	171.246
47 	850.758	1357.82	1773.48	164.893
48 	850.758	1349.22	1919.61	175.147
49 	850.758	1342.97	1817.95	178.577
50 	780.075	1333.91	1768.96	167.869
51 	780.075	1327.88	1777.87	167.604
52 	780.075	1323.01	1806.18	165.565
53 	780.075	1318.53	1739.87	167.417
54 	780.075	1309.87	1770.73	167.861
55 	780.075	1304.28	1778.66	171.955
56 	780.075	1292.67	1770.89	165.624
57 	766.68 	1289.83	1742.56	169.215
58 	766.68 	1285.72	1728.5 	164.832
59 	766.68 	1269.17	1682.6 	157.341
60 	766.68 	1267.88	1727.94	158.24 
61 	766.68 	1261.61	1718.51	161.786
62 	766.68 	1252.1 	1657   	156.805
63 	766.68 	1244.95	1692.49	160.133
64 	766.68 	1241.48	1680.36	161.752
65 	727.119	1233.63	1669.67	162.129
66 	717.341	1225.2 	1649.67	154.906
