gen	min   	avg    	max    	std    
0  	2174.1	13663.8	34702.8	6466.91
1  	2140.53	13453  	33296.4	6617.62
2  	1977.26	13264.9	32208.1	6485.91
3  	1977.26	13026.2	33040.4	6302.63
4  	1977.26	12750.4	35508.9	6253.37
5  	1716.39	12652.2	31125.8	6425.59
6  	1716.39	12464.6	30731.1	6339.87
7  	1675.8 	12290.7	30216.5	6232.99
8  	1675.8 	12170.3	29991.2	5782.74
9  	1675.8 	12002.9	33500.1	6117.19
10 	1634.88	11850.7	34189.5	6136.7 
11 	1634.88	11663.5	32274.8	6035.66
12 	1634.88	11506.8	33418.4	5957.59
13 	1634.88	11335.4	33001.8	5959.31
14 	1634.88	11161  	32398  	5910.56
15 	1234.51	10954.7	31575.7	5951.45
16 	1234.51	10805.7	31309.6	5791.64
17 	1234.51	10689.5	31225.1	5852.85
18 	1234.51	10466.5	30357.6	5722.91
19 	1234.51	10317.7	27588.1	5528.05
20 	1225.76	10185.8	26599.3	5497.29
21 	1213.6 	10064.5	27231.5	5294.48
22 	1213.6 	9916.81	25823.9	5422.6 
23 	1213.6 	9777.12	25960.8	5160.07
24 	1093.77	9610.6 	25765.6	5039.45
25 	1093.77	9482.69	27182.9	5107.6 
26 	1093.77	9285.86	26725.2	5037.44
27 	1040.99	9152.19	25640.7	5176.1 
28 	1040.99	9020.08	24892.6	5051.48
29 	1029.99	8915.31	25453.6	4918.2 
30 	1029.99	8741.46	26172.2	5071.37
31 	1029.99	8635.95	24870.8	5024.52
32 	1029.99	8512.22	25073.1	5035.38
33 	1029.99	8413.81	28346.6	4975.64
34 	1029.99	8262.34	27989.6	4852.08
35 	1029.99	8134.76	25081.5	4831.14
36 	944.436	8011.79	24124  	4756.34
37 	944.436	7938.01	23159.6	4705.31
38 	944.436	7854.81	21622.5	4607.59
39 	944.436	7774.64	23543.9	4549.64
40 	933.793	7647.42	22333.1	4425.08
41 	933.793	7516.78	23624.4	4483.34
42 	809.698	7400.91	23162  	4591.42
43 	809.698	7315.09	23162  	4433.52
44 	796.68 	7176.03	22322.2	4364.63
45 	781.996	7043.25	24066.3	4358.19
46 	781.996	6828.12	22279.3	4205.36
47 	781.996	6702.07	21147.4	4167.15
48 	781.996	6621.15	20855.1	4208.91
49 	760.797	6545.05	21103.2	4119.68
50 	760.797	6478.21	22207.3	4012.66
51 	672.792	6388.15	20410.6	4000.17
52 	655.743	6301.3 	22296.1	4110.34
53 	655.743	6217.98	20731.8	4097.67
54 	655.743	6128.16	21739.5	3996.93
55 	655.743	6047.89	19642.4	3975.85
56 	655.743	5971.72	22073.6	3944.05
57 	655.743	5880.27	19669.1	3781.03
58 	655.743	5768.92	18967.9	3646.51
59 	655.743	5696.93	17479.3	3556.34
60 	655.743	5643.67	17887.6	3490.65
61 	655.743	5567.65	18540.3	3592.36
62 	655.743	5493.75	18505.2	3658.08
63 	604.781	5429.94	18087.5	3598.16
64 	604.781	5345.71	18237.4	3560.71
65 	604.781	5250   	16753.8	3505.72
66 	604.781	5188.92	15973.6	3412.85
67 	604.781	5119.89	15834.8	3284.68
68 	604.781	5064   	16160.1	3314.61
69 	604.781	5000.95	14359  	3169.07
70 	604.781	4946.06	15156.8	3113.72
71 	604.781	4833.06	15779.5	3141.76
72 	604.781	4782.25	14360  	3061.79
73 	604.781	4736.12	15643.7	3116.15
74 	604.781	4659.6 	17719.1	3012.62
75 	604.781	4576.97	14847.6	2950.68
76 	604.781	4519.21	14847.6	2954.05
77 	564.248	4440.02	14917.1	2859.5 
78 	564.248	4382.36	14182.6	2909.62
79 	564.248	4310.27	14965.1	2891.16
80 	564.248	4251.04	14965.7	2920.91
81 	564.248	4184.99	15241  	2905.15
82 	564.248	4116.85	14886.1	2766.48
83 	564.248	4063.45	14990.5	2761.69
84 	564.248	3998.14	14371.2	2810.16
85 	564.248	3919.5 	16080.6	2803.07
86 	564.248	3867.78	14655  	2720.98
87 	481.346	3813.78	14715.4	2646.4 
88 	481.346	3756.1 	14709  	2635.98
89 	418.982	3694.25	16351.3	2693.4 
90 	418.982	3640.71	14570.7	2519.27
91 	418.982	3588.98	14496.4	2489.95
92 	418.982	3531.17	13607.3	2529.18
93 	418.982	3479.7 	13648.2	2466.94
94 	418.982	3432.01	14016.5	2376.9 
95 	418.982	3382.9 	10369  	2265.77
96 	418.982	3329.12	11283.1	2223.96
97 	418.982	3282.75	12543.6	2214.78
98 	418.982	3224.88	13525.4	2241.71
99 	395.721	3191.06	11655.7	2200.21
100	395.721	3149.59	9753.83	2169.5 
101	395.721	3105.87	9723.51	2146.68
102	395.721	3067.45	10809.5	2166.85
103	395.721	3007.05	12178.3	2193.38
104	395.721	2963.84	12433.7	2162.18
105	395.721	2907.6 	14875.8	2207.56
106	395.721	2835.37	12154.3	2033.79
107	395.721	2794.42	11380  	1980.97
108	395.721	2748.66	10108.7	1899.55
109	395.721	2720.38	9152.36	1882.26
110	395.721	2676.91	9612.29	1853.75
111	346.831	2639.75	9550.32	1844.77
112	346.831	2596.78	9748.35	1781.83
113	346.831	2561.38	10161.3	1729.15
114	346.831	2528.97	9624.64	1733.3 
115	346.831	2495.41	9871.32	1692.51
116	346.831	2449.02	8471.19	1702.21
117	346.831	2425.49	9159.37	1714.31
118	346.831	2380.75	8607.29	1648.68
119	324.656	2355.08	9642.51	1657.72
120	324.656	2318.96	9580.12	1629.93
121	324.656	2289.11	9459.52	1578.91
122	324.656	2259.07	9633.83	1607.53
123	324.656	2233.56	8371.19	1518.82
124	324.656	2208.18	8279.93	1472.65
125	324.656	2178.88	7670.59	1445.16
126	324.656	2154.94	7762.92	1434.11
127	324.656	2129.31	7751.62	1421.45
128	324.656	2113.09	7353.81	1376.59
129	324.656	2092.43	7875.23	1421.63
130	324.656	2057.79	8057.17	1436.51
131	324.656	2030.46	8046.29	1384.59
132	324.656	1998.92	8016.45	1359.94
