gen	min   	avg   	max        	std   
0  	234342	837554	2.33277e+06	329918
1  	195014	802665	2.02566e+06	300162
2  	182192	796709	2.02484e+06	294875
3  	182192	767160	2.2739e+06 	304982
4  	182192	757941	2.07518e+06	286750
5  	182192	742870	1.93387e+06	283924
6  	182192	736866	1.9771e+06 	303333
7  	139237	717244	2.77735e+06	309418
8  	139237	687447	2.00431e+06	280655
9  	139237	685017	1.85504e+06	282745
10 	139237	663636	1.69438e+06	262601
11 	139237	654081	1.65535e+06	252507
12 	137335	634832	1.51843e+06	254255
13 	94630.6	632760	1.79222e+06	266261
14 	76303.6	608779	1.57068e+06	264550
15 	73025.5	596489	1.85022e+06	261106
16 	73025.5	572382	1.40663e+06	241459
17 	73025.5	567614	1.36474e+06	232094
18 	64466.9	564958	1.54626e+06	238040
19 	64466.9	550953	1.49857e+06	233355
20 	64466.9	544008	1.88133e+06	242615
21 	44488.6	531180	1.61514e+06	231822
22 	44488.6	514802	1.60638e+06	210181
23 	44488.6	509187	1.3496e+06 	216022
24 	44488.6	505184	1.82805e+06	224764
25 	44488.6	494383	1.48742e+06	215039
26 	44488.6	474532	1.22507e+06	193397
27 	44488.6	465998	1.31813e+06	204141
28 	44488.6	455574	1.52553e+06	198774
29 	44488.6	448792	1.4565e+06 	197409
30 	44488.6	438228	1.35188e+06	192478
31 	44488.6	424891	1.17951e+06	184509
32 	44488.6	410941	1.15963e+06	183828
33 	44488.6	415609	1.56466e+06	200271
34 	44488.6	406683	1.13754e+06	194374
35 	44488.6	404099	1.19082e+06	200539
36 	44488.6	397161	1.14071e+06	187591
37 	44488.6	384010	1.14064e+06	178841
38 	44488.6	381463	1.35022e+06	191348
39 	44488.6	375630	1.15392e+06	178934
40 	44488.6	367607	1.13953e+06	175109
41 	44488.6	352347	1.04244e+06	166962
42 	44488.6	338898	1.02656e+06	158099
43 	28827.5	331384	815829     	147620
44 	28827.5	328252	1.03312e+06	152790
45 	28827.5	324865	1.03312e+06	156314
46 	28827.5	320352	1.10617e+06	164387
47 	28827.5	310645	886564     	152907
48 	28827.5	308266	867020     	153934
49 	28827.5	302063	801738     	151090
50 	28827.5	291450	876059     	137882
51 	28827.5	284714	761100     	137982
52 	28827.5	282743	1.01986e+06	154271
53 	27737.8	269614	766255     	136233
54 	25641.7	265467	933848     	138012
55 	25641.7	257261	776690     	130830
