gen	min    	avg  	max    	std    
0  	2125.97	13596	34603.5	6237.34
1  	1402.38	13341.9	31586.9	6186.03
2  	1400.57	13104.4	30009.5	6128.19
3  	1303.1 	12944  	30227.4	6118.17
4  	1303.1 	12770.1	34441.5	6139.38
5  	1303.1 	12571.2	30599.4	6161.76
6  	1303.1 	12378.1	30545.8	6118.67
7  	1303.1 	12251  	31241.6	5979.19
8  	1303.1 	12131  	32816.7	6128.07
9  	1303.1 	11933.7	36334.3	5986.5 
10 	1303.1 	11791.8	32894.3	6065.84
11 	1294.4 	11560.8	30852  	5939.18
12 	1294.4 	11355.6	31212.8	5938.93
13 	1180.68	11226  	30837.9	5967.14
14 	1169.52	11079.9	29974.7	5973.05
15 	1169.52	10844.1	29708.4	5784.26
16 	1169.52	10715.3	28903.9	5756.9 
17 	1057.03	10571.7	28336.5	5585.4 
18 	1057.03	10414.4	27426.4	5337.19
19 	806.953	10256.6	26757  	5326.56
20 	806.953	10132.9	26564.7	5298.71
21 	806.953	9954.72	26296.9	5439   
22 	806.953	9768.37	27320.7	5422.28
23 	806.953	9597.48	27231  	5450.47
24 	806.953	9450.49	29727.6	5370.74
25 	806.953	9320.11	31331.8	5336.63
26 	806.953	9195.26	27399.9	5248.56
27 	806.953	9023.96	27947.7	5195.8 
28 	806.791	8883.42	27234.1	5052.39
29 	806.791	8707.62	27093.9	4923.24
30 	806.791	8571.32	24122.6	4918.15
31 	806.791	8443.76	23752.5	4740.86
32 	800.051	8309.78	25801.3	4640.65
33 	800.051	8178.5 	23466.3	4453.67
34 	800.051	8076.18	23409.1	4546.7 
35 	800.051	7949   	21544  	4693.5 
36 	800.051	7823.09	24124  	4697.98
37 	800.051	7651.34	26842.2	4650.56
38 	800.051	7553.15	24580.8	4466.05
39 	800.051	7376.27	23843.1	4399.66
40 	800.051	7270.74	21417  	4290.51
41 	800.051	7152.81	20956.6	4228.19
42 	800.051	7069.71	21688  	4277.83
43 	800.051	6980.49	21208.7	4367.28
44 	800.051	6872.09	21056.6	4363.2 
45 	800.051	6748.92	21481  	4194.38
46 	800.051	6671.89	22508.5	4161.4 
