gen	min     	avg    	max    	std   
0  	-5.69532	40.8054	357.916	44.238
1  	-5.69532	40.9875	357.916	43.7206
2  	-5.69532	39.2911	407.955	42.6542
3  	-5.69532	39.9504	327.888	43.5799
4  	-7.41161	37.3119	241.649	36.2657
5  	-7.41161	36.0212	218.062	34.0616
6  	-7.41161	33.9719	196.139	30.7159
7  	-7.41161	35.5583	244.662	35.7486
8  	-7.41161	36.5418	378.061	42.2187
9  	-7.41161	31.8188	218.735	29.4141
10 	-7.41161	32.2836	218.735	30.8582
11 	-7.41161	30.0518	212.724	27.516 
12 	-7.41161	29.5998	200.076	26.2645
13 	-7.41161	30.684 	273.513	30.6084
14 	-7.41161	30.1638	200.459	28.9382
15 	-7.41161	29.8923	166.676	27.8977
16 	-7.54838	28.5692	255.41 	28.9447
17 	-7.54838	28.4076	180.882	26.6518
18 	-7.54838	28.0185	201.585	27.5126
19 	-7.54838	27.009 	177.432	25.5606
20 	-7.54838	26.4687	161.025	25.4148
21 	-7.54838	25.8075	163.895	24.3634
22 	-7.54838	25.8842	219.558	27.8869
23 	-7.54838	25.3344	219.729	28.6776
24 	-7.54838	25.475 	155.688	25.6315
25 	-7.54838	25.0393	229.363	25.41  
26 	-7.54838	23.6708	145.92 	22.0992
27 	-7.54838	23.2629	180.047	23.633 
28 	-7.54838	22.7172	165.187	23.5323
29 	-7.54838	22.2245	209.984	24.2779
30 	-7.54838	21.719 	132.387	20.6483
31 	-7.54838	21.6107	128.262	20.5691
32 	-7.54838	21.2772	176.496	23.0714
33 	-7.54838	20.8346	128.18 	21.211 
34 	-7.54838	19.2581	107.548	17.7363
35 	-7.54838	19.3731	95.1245	17.4113
36 	-7.54838	19.7289	116.766	17.7876
37 	-7.54838	19.6455	115.641	17.3861
38 	-7.54838	19.7461	139.998	19.9639
39 	-7.54838	19.2903	166.646	21.1422
40 	-7.54838	18.91  	145.146	18.2248
41 	-7.54838	19.0377	135.74 	18.0641
42 	-7.54838	18.415 	118.559	17.3853
43 	-7.54838	18.5752	122.378	18.1898
44 	-7.54838	17.8407	145.893	19.1195
45 	-7.54838	16.6944	96.987 	16.0237
46 	-7.54838	16.6355	157.743	17.4929
47 	-7.54838	16.7988	137.704	17.9074
48 	-7.54838	16.9352	130.06 	17.836 
49 	-7.54838	16.6607	94.0838	16.9546
50 	-7.54838	15.5841	92.5008	14.5451
51 	-7.54838	15.907 	96.395 	15.5527
52 	-7.54838	15.4419	93.771 	15.4005
53 	-7.54838	14.8797	83.9317	14.5367
54 	-7.54838	14.7478	92.4394	14.7334
55 	-7.54838	15.057 	88.0987	15.8292
56 	-7.54838	14.8556	101.54 	15.2225
57 	-7.54838	15.146 	114.63 	16.5771
58 	-7.54838	13.9744	130.726	15.0557
59 	-7.54838	14.1449	131.76 	16.4553
60 	-7.54838	13.1624	100.397	14.8171
61 	-7.54838	12.7888	134.989	14.8468
62 	-7.54838	13.3095	105.192	14.6707
63 	-7.54838	13.4139	164.778	16.9977
64 	-7.54838	13.137 	158.251	16.2176
65 	-7.54838	12.7115	116.317	14.3353
66 	-7.59599	12.6737	97.6155	14.1777
67 	-7.59599	13.097 	94.9639	14.2902
68 	-7.59599	12.3887	80.2723	13.3953
69 	-7.59599	12.3282	90.1098	14.3492
70 	-7.59599	11.8781	82.689 	13.323 
71 	-7.59599	12.0225	91.2548	14.1223
72 	-7.59599	11.8188	95.4531	13.5959
73 	-7.59599	10.8194	106.544	13.2441
74 	-7.59599	10.5282	89.8592	12.2807
75 	-7.59599	10.5415	89.5904	11.6522
76 	-7.59599	10.0652	55.8695	10.7282
77 	-7.59599	9.50705	58.4436	10.3931
78 	-7.59599	9.67475	80.3861	11.2072
79 	-7.59599	9.56418	61.7611	10.5806
80 	-7.59599	8.74443	51.1541	9.56669
81 	-7.59599	8.70883	52.5883	9.87065
82 	-7.59599	8.35051	54.2483	9.27379
83 	-7.59599	8.70215	64.7653	10.0631
84 	-7.59599	8.65952	65.3788	10.1518
85 	-8.16773	7.95762	51.7681	9.46943
86 	-8.16773	8.03799	53.579 	9.39758
87 	-8.16773	7.71964	63.4868	9.02004
88 	-8.16773	7.50482	38.3488	8.33002
89 	-8.16773	7.26633	58.3463	9.01985
90 	-8.16773	7.47549	57.8182	9.30094
91 	-8.16773	7.38734	68.4353	9.15996
92 	-8.16773	7.27504	44.6675	8.78595
93 	-8.16773	7.10249	41.3527	8.25873
94 	-8.16773	7.31977	53.7409	9.0383 
95 	-8.16773	7.01679	48.5804	8.87961
96 	-8.16773	6.697  	48.5951	9.0556 
97 	-8.16773	6.91771	53.0865	9.21744
98 	-8.16773	6.55115	53.0865	8.33668
99 	-8.16773	6.17824	59.9097	8.4172 
100	-8.16773	6.60766	64.9461	9.3698 
101	-8.16773	6.06232	50.3236	8.04828
102	-8.16773	6.20243	58.0666	8.55976
103	-8.16773	6.11959	63.9531	9.04351
104	-8.16773	5.9587 	54.4144	8.53637
105	-8.16773	5.40479	63.7457	8.14457
106	-8.16773	5.25767	47.0412	7.81373
107	-8.16773	5.59889	45.4331	7.66357
108	-8.16773	5.68417	40.275 	7.93654
109	-8.16773	5.17772	41.6956	7.26557
110	-8.16773	5.41209	41.757 	7.1988 
111	-8.16773	5.06075	49.4571	7.19936
112	-8.16773	5.17793	36.4091	7.21606
113	-8.16773	4.90704	41.8583	7.02651
114	-8.16773	4.77514	37.2884	6.84088
115	-8.16773	4.72713	39.4074	7.22144
116	-8.16773	4.61995	35.3869	7.15367
117	-8.16773	4.83424	40.5605	7.8751 
118	-8.16773	4.54691	36.0466	7.18851
119	-8.16773	4.39539	45.3776	7.12299
120	-8.16773	4.28068	44.5584	6.84469
121	-8.16773	4.12268	43.3763	7.44894
122	-8.16773	4.25559	42.028 	6.93824
123	-8.16773	4.038  	41.9502	6.59341
124	-8.16773	4.16896	33.0038	6.89699
125	-8.16773	3.83627	40.0661	6.99022
126	-8.16773	4.01395	48.3666	7.52641
127	-8.16773	3.77642	48.3666	7.15583
128	-8.16773	3.93175	43.8533	6.98261
129	-8.16773	3.84628	34.7953	6.63742
130	-8.16773	3.54244	31.7147	6.23263
131	-8.16773	3.57762	39.075 	6.38516
132	-8.16773	3.20467	34.9667	5.86162
133	-8.16773	3.31563	41.6478	6.41748
134	-8.16773	3.02268	28.2432	5.80684
135	-8.16773	3.05673	27.8651	5.76872
136	-8.16773	3.13116	28.6912	5.68568
137	-8.16773	3.11572	29.5465	5.76103
138	-8.16773	2.99297	30.2864	5.95467
139	-8.16773	2.71731	28.6551	5.69631
140	-8.16773	2.63101	27.1754	5.56883
141	-8.16773	2.806  	25.8895	5.66576
142	-8.16773	2.54327	30.9012	5.592  
143	-8.16773	2.65252	25.3953	5.39583
144	-8.16773	2.42804	27.9693	5.60166
145	-8.16773	2.0299 	19.1913	4.93243
146	-8.16773	2.30207	23.074 	5.07064
147	-8.16773	2.34328	27.187 	5.23602
