gen	min    	avg    	max    	std   
0  	8.19551	281.455	1158.59	175.46
1  	8.19551	278.235	1231.75	178.367
2  	-4.07821	273.235	1198.97	182.417
3  	-4.07821	265.195	1198.97	171.951
4  	-4.07821	265.421	1231.49	178.837
5  	-4.07821	262.62 	1231.98	173.613
6  	-4.07821	256.969	867.858	153.892
7  	-4.07821	249.08 	1042.03	156.69 
8  	-4.67795	248.903	999.854	160.433
9  	-4.67795	244.765	961.747	152.459
10 	-4.67795	245.538	1133.93	160.535
11 	-4.67795	244.811	1102.3 	161.359
12 	-4.67795	243.341	1102.3 	160.19 
13 	-4.67795	234.089	836.17 	146.215
14 	-4.67795	229.137	822.945	140.723
15 	-4.67795	223.405	756.395	133.885
16 	-4.67795	220.828	837.459	138.734
17 	-4.67795	225.424	893.138	147.773
18 	-4.67795	225.783	1218.89	155.017
19 	-4.67795	229.04 	1177.21	158.056
20 	-7.82018	224.737	1039.93	153.219
21 	-7.82018	222.016	980.387	149.144
22 	-7.82018	219.411	939.224	147.535
23 	-7.82018	216.904	879.963	144.904
24 	-7.82018	217.789	880.573	151.395
25 	-7.82018	211.077	1230.83	155.2  
26 	-7.82018	208.299	906.323	140.951
27 	-7.82018	211.966	974.564	147.459
28 	-7.82018	197.846	825.243	130.039
29 	-7.82018	189.304	755.613	119.073
30 	-7.82018	186.969	649.63 	120.66 
31 	-7.82018	188.413	686.858	118.612
32 	-9.47687	183.52 	771.013	118.024
33 	-9.47687	178.912	651.52 	112.052
34 	-9.47687	182.306	684.009	116.987
35 	-9.47687	177.027	581.482	105.285
36 	-9.47687	176.956	879.686	108.317
37 	-9.47687	170.86 	643.717	101.472
38 	-9.47687	168.672	681.985	109.784
39 	-9.47687	168.449	675.729	111.361
40 	-9.47687	166.606	755.792	113.831
41 	-9.47687	168.237	685.828	115.843
42 	-9.47687	165.897	609.934	111.046
43 	-9.47687	161.17 	597.14 	109.162
44 	-9.47687	156.614	742.386	106.244
45 	-9.47687	155.842	742.306	109.222
46 	-9.47687	156.992	784.164	109.809
47 	-9.47687	150.834	820.565	102.889
48 	-13.5052	153.218	820.565	104.945
49 	-13.5052	150.608	1022.3 	104.008
50 	-13.5052	149.414	635.605	99.3619
51 	-13.5052	147.078	514.139	93.5391
52 	-13.5052	145.15 	589.667	95.1878
53 	-13.5052	145.269	606.121	95.7808
54 	-13.5052	143.476	646.835	97.8163
55 	-13.5052	141.237	669.393	89.328 
56 	-13.5052	138.186	530.336	86.6862
57 	-13.5052	138.372	537.254	91.9504
58 	-13.5052	139.476	731.292	92.7447
59 	-13.5052	136.529	697.298	92.1851
60 	-14.8031	135.779	509.717	88.6475
61 	-14.8031	134.71 	510.995	92.0925
62 	-14.8031	136.271	515.205	95.1533
63 	-14.8031	136.577	590.595	95.3234
64 	-14.8031	131.419	502.968	87.7777
65 	-14.8031	127    	504.792	83.738 
66 	-14.8031	123.817	503.387	83.3299
67 	-24.8826	127.352	557.326	87.7131
68 	-24.8942	124.481	492.855	79.4534
69 	-24.8942	124.567	503.574	83.6561
70 	-24.8942	120.545	437.518	78.8993
71 	-24.8942	118.838	555.104	84.6817
72 	-24.8942	117.573	458.21 	83.5158
73 	-24.8942	117.892	542.027	83.2051
74 	-26.0533	115.105	566.544	81.9448
75 	-26.0533	111.319	449.247	73.7012
76 	-26.0533	111.081	384.827	71.046 
77 	-26.0533	111.648	428.359	76.7203
78 	-28.06  	107.539	422.94 	71.8315
79 	-28.06  	104.83 	422.94 	71.846 
80 	-28.06  	104.365	484.16 	76.9412
81 	-28.8312	103.364	440.911	71.768 
82 	-28.8312	100.882	408.801	68.9705
83 	-28.8312	102.233	397.783	68.4084
84 	-30.8518	101.844	479.359	71.8406
