gen	min        	avg        	max        	std        
0  	4.47712e+08	5.71815e+09	1.28427e+11	1.10399e+10
1  	4.36494e+08	5.55804e+09	8.90372e+10	9.74193e+09
2  	4.28685e+08	5.8786e+09 	1.85226e+11	1.2507e+10 
3  	4.28685e+08	5.94644e+09	1.27687e+11	1.08226e+10
4  	3.2073e+08 	5.50055e+09	1.01079e+11	1.05166e+10
5  	3.2073e+08 	5.48328e+09	2.31657e+11	1.29707e+10
6  	3.2073e+08 	5.24945e+09	1.22187e+11	1.02033e+10
7  	3.2073e+08 	4.9544e+09 	1.0104e+11 	8.91713e+09
8  	3.2073e+08 	4.58377e+09	8.57698e+10	7.56882e+09
9  	3.13907e+08	4.66347e+09	1.01011e+11	9.03014e+09
10 	3.13907e+08	5.84994e+09	3.38662e+11	2.12607e+10
11 	2.79909e+08	4.69513e+09	1.62573e+11	1.17452e+10
12 	2.79909e+08	4.51688e+09	9.19093e+10	7.91369e+09
13 	2.79909e+08	4.93716e+09	1.31591e+11	1.22753e+10
14 	1.98508e+08	4.32655e+09	1.11191e+11	8.14939e+09
15 	1.98508e+08	3.69681e+09	8.20949e+10	6.25027e+09
16 	1.98508e+08	3.75847e+09	6.53193e+10	6.11002e+09
17 	1.98508e+08	3.55823e+09	5.34472e+10	6.05535e+09
18 	1.98508e+08	3.81042e+09	1.17796e+11	8.36242e+09
19 	1.98508e+08	3.38268e+09	6.99025e+10	5.7335e+09 
20 	1.98508e+08	3.06745e+09	6.09942e+10	4.8777e+09 
21 	1.98508e+08	3.14924e+09	5.05223e+10	4.93237e+09
22 	1.98508e+08	2.95206e+09	7.76786e+10	4.95707e+09
23 	1.98508e+08	3.00652e+09	3.53482e+10	4.19891e+09
24 	1.98508e+08	3.10528e+09	3.79739e+10	4.55281e+09
25 	1.98508e+08	2.74026e+09	3.58356e+10	3.56836e+09
26 	1.98508e+08	2.54868e+09	2.38663e+10	3.1832e+09 
27 	1.98508e+08	2.5883e+09 	2.9581e+10 	3.39884e+09
28 	1.70581e+08	2.71506e+09	9.36281e+10	5.86713e+09
