gen	min     	avg     	max   	std    
0  	-83.2505	-39.6911	61.889	20.2505
1  	-83.2505	-41.0984	46.9059	20.0586
2  	-83.2505	-42.0976	32.6917	19.9131
3  	-84.6262	-43.1859	37.055 	19.5327
4  	-84.6262	-44.0087	42.4818	19.25  
5  	-84.6262	-44.7085	28.4992	19.9893
6  	-84.6262	-46.6456	53.6384	18.8875
7  	-85.7197	-46.8399	22.369 	18.0837
8  	-85.7197	-48.289 	10.7635	17.4569
9  	-85.7197	-49.2587	16.7568	16.7923
10 	-85.7197	-49.7791	11.7422	16.0689
11 	-85.7197	-50.8074	-0.0760966	15.6094
12 	-86.7592	-51.734 	22.7732   	16.8253
13 	-86.7592	-52.5386	57.5752   	18.3462
14 	-86.7592	-53.4671	21.0365   	16.7523
15 	-86.7592	-54.308 	13.0451   	16.2233
16 	-86.7592	-55.5679	7.55507   	15.4418
17 	-86.7592	-55.8792	5.9461    	15.4507
18 	-86.7592	-56.6886	5.9461    	15.1072
19 	-86.7592	-58.0744	-9.11932  	13.5398
20 	-86.7592	-58.6191	-8.78114  	13.9478
21 	-87.5709	-58.4271	16.5943   	15.2465
22 	-87.5709	-59.7538	2.29323   	14.2438
23 	-87.5709	-59.9868	-6.77115  	14.5659
24 	-87.744 	-61.0075	3.56024   	14.4681
25 	-87.744 	-61.9601	-4.60844  	13.8881
26 	-87.744 	-62.2721	-3.26439  	13.9684
27 	-87.744 	-62.968 	-7.73252  	14.0402
28 	-87.744 	-63.9719	-3.41564  	13.3153
29 	-88.8484	-64.873 	-11.0892  	12.359 
30 	-88.8484	-65.3023	6.09002   	12.2996
31 	-89.1854	-65.8752	-5.80433  	12.4898
32 	-89.1854	-66.5558	-21.632   	11.8711
33 	-89.1854	-67.4683	-22.5011  	11.6925
34 	-89.1854	-67.0071	-1.2715   	13.1898
35 	-89.1854	-67.3371	-19.9593  	12.1169
36 	-89.3687	-67.9155	-19.3984  	11.9393
37 	-92.2566	-68.8945	-21.5061  	10.8659
38 	-92.2566	-69.464 	-32.8402  	10.5669
39 	-92.2566	-69.693 	-25.9213  	10.9676
40 	-92.2566	-70.2842	-28.0227  	10.8682
41 	-92.2566	-70.6494	-36.0128  	10.2652
42 	-92.2566	-71.0992	-38.6729  	10.0912
43 	-92.2566	-71.9153	-36.6181  	9.45361
44 	-92.2566	-72.5204	-38.3247  	9.25661
45 	-92.2566	-72.4614	-29.7078  	9.69351
46 	-92.2566	-72.8673	-37.7555  	9.16577
47 	-93.3004	-73.3045	-34.1197  	8.99412
48 	-93.3004	-73.5074	-32.18    	9.58832
49 	-93.3004	-73.922 	-29.4789  	9.36199
50 	-93.3004	-74.2511	-36.4607  	9.24447
51 	-93.3004	-74.516 	-34.7282  	9.15911
52 	-93.3004	-75.2313	-37.4316  	8.96797
53 	-93.3004	-75.5043	-29.9558  	8.85368
54 	-93.3004	-76.1152	-44.0949  	8.20633
55 	-93.3004	-76.3374	-42.3166  	8.11683
56 	-93.3004	-76.5222	-39.8243  	8.32704
57 	-93.3004	-76.5877	-37.9623  	8.63301
58 	-93.3004	-77.3691	-41.0329  	8.05714
59 	-93.3004	-77.7372	-41.7471  	7.58463
60 	-93.3004	-78.1279	-46.5935  	7.39801
61 	-93.3004	-78.0399	-46.7601  	7.71998
62 	-93.3004	-78.5385	-49.2148  	7.34496
63 	-93.3004	-78.8002	-46.1967  	7.69303
64 	-93.3004	-79.1522	-46.686   	7.52179
65 	-93.3004	-79.3327	-49.55    	7.29077
66 	-93.3004	-79.8804	-49.8157  	6.83272
67 	-93.8641	-80.1167	-51.2327  	6.678  
68 	-93.8641	-80.1104	-44.338   	7.17351
69 	-93.8641	-80.57  	-45.2005  	7.08981
70 	-93.8641	-80.8316	-41.1422  	6.9053 
71 	-93.8641	-81.1485	-55.9527  	6.59318
72 	-93.8641	-81.2166	-54.9307  	6.76941
73 	-93.8641	-81.5533	-56.7023  	6.48566
74 	-93.8641	-82.0574	-54.6393  	5.87204
75 	-93.8641	-82.2045	-58.8134  	5.86476
76 	-93.8641	-82.2044	-47.7441  	6.25182
77 	-93.8641	-82.4186	-58.9319  	6.19239
78 	-94.5256	-82.5889	-59.2874  	5.95655
79 	-94.5256	-83.0077	-56.7347  	5.84456
80 	-94.5256	-83.3106	-55.9703  	5.44004
81 	-94.5256	-83.2459	-63.6874  	5.38173
82 	-94.5256	-83.3455	-60.1433  	5.3725 
83 	-94.5256	-83.6736	-64.0746  	4.93347
