gen	min     	avg     	max     	std     
0  	-918.287	-913.719	-913.449	0.381018
1  	-918.781	-913.758	-913.448	0.496724
2  	-918.781	-913.77 	-913.447	0.474543
3  	-918.781	-913.786	-913.452	0.482258
4  	-919.269	-913.801	-913.449	0.517802
5  	-919.269	-913.8  	-913.454	0.53449 
6  	-919.269	-913.808	-913.448	0.513483
7  	-919.269	-913.815	-913.45 	0.511987
8  	-919.269	-913.833	-913.454	0.542521
9  	-919.269	-913.838	-913.455	0.50042 
10 	-920.152	-913.861	-913.459	0.574822
11 	-920.309	-913.866	-913.454	0.580549
12 	-920.309	-913.843	-913.453	0.471723
13 	-920.309	-913.881	-913.459	0.606334
14 	-922.35 	-913.932	-913.46 	0.784705
15 	-922.35 	-913.919	-913.461	0.708346
16 	-923.269	-913.943	-913.463	0.794722
17 	-923.269	-913.945	-913.468	0.761683
18 	-923.323	-913.99 	-913.463	0.860965
19 	-923.323	-914.005	-913.463	0.863936
20 	-923.323	-914.005	-913.461	0.761702
21 	-923.323	-914.03 	-913.459	0.844265
22 	-923.323	-914.026	-913.467	0.800305
23 	-924.538	-914.062	-913.473	0.930142
24 	-924.538	-914.099	-913.462	0.972832
25 	-924.538	-914.115	-913.467	0.971492
26 	-924.538	-914.098	-913.478	0.894666
27 	-924.538	-914.107	-913.467	0.807388
28 	-924.538	-914.122	-913.466	0.779039
29 	-924.538	-914.178	-913.473	0.939003
30 	-924.538	-914.197	-913.484	0.941438
31 	-924.538	-914.194	-913.5  	0.968992
32 	-926.254	-914.183	-913.487	1.01003 
33 	-926.254	-914.236	-913.467	1.06304 
34 	-926.254	-914.264	-913.5  	1.00665 
35 	-926.254	-914.301	-913.481	1.1102  
36 	-926.254	-914.291	-913.486	1.12388 
37 	-926.254	-914.282	-913.492	0.984852
38 	-926.254	-914.291	-913.483	0.941437
39 	-926.254	-914.285	-913.496	0.888215
40 	-926.254	-914.354	-913.506	1.0794  
41 	-926.254	-914.36 	-913.499	1.02958 
42 	-926.254	-914.408	-913.483	1.07061 
43 	-926.254	-914.394	-913.484	1.02913 
44 	-926.254	-914.413	-913.511	1.09052 
45 	-926.254	-914.414	-913.507	1.02046 
46 	-926.254	-914.448	-913.517	1.12832 
47 	-926.254	-914.477	-913.525	1.09122 
48 	-926.254	-914.515	-913.528	1.11481 
49 	-926.254	-914.542	-913.553	1.15989 
50 	-926.254	-914.549	-913.529	1.06637 
51 	-926.254	-914.536	-913.526	1.0095  
52 	-926.254	-914.571	-913.535	1.08137 
53 	-926.254	-914.596	-913.532	1.17167 
54 	-926.254	-914.637	-913.526	1.20122 
55 	-926.254	-914.691	-913.53 	1.23453 
56 	-926.254	-914.691	-913.53 	1.20558 
57 	-926.254	-914.679	-913.523	1.04607 
58 	-926.254	-914.737	-913.566	1.19    
59 	-926.254	-914.781	-913.545	1.16513 
60 	-926.254	-914.81 	-913.535	1.25854 
61 	-926.254	-914.811	-913.563	1.23192 
62 	-926.254	-914.839	-913.586	1.26904 
63 	-926.254	-914.837	-913.564	1.23003 
64 	-926.254	-914.863	-913.548	1.23408 
65 	-926.254	-914.873	-913.613	1.2302  
66 	-926.254	-914.921	-913.539	1.22218 
67 	-926.254	-914.968	-913.554	1.25074 
68 	-926.254	-914.997	-913.562	1.22677 
69 	-926.254	-915.053	-913.58 	1.32946 
70 	-926.254	-915.031	-913.57 	1.38203 
71 	-926.254	-915.024	-913.617	1.28489 
72 	-926.254	-915.034	-913.619	1.30249 
73 	-926.254	-915.102	-913.661	1.32296 
74 	-926.254	-915.124	-913.623	1.38616 
75 	-926.254	-915.165	-913.65 	1.40973 
76 	-926.254	-915.216	-913.656	1.44888 
77 	-926.254	-915.194	-913.634	1.38757 
78 	-926.254	-915.208	-913.702	1.34159 
79 	-926.254	-915.208	-913.686	1.28564 
80 	-926.254	-915.198	-913.657	1.35642 
81 	-926.386	-915.233	-913.721	1.32908 
82 	-926.386	-915.245	-913.671	1.31913 
83 	-926.386	-915.234	-913.607	1.19528 
84 	-926.386	-915.26 	-913.617	1.27282 
85 	-926.386	-915.304	-913.696	1.30149 
86 	-926.386	-915.352	-913.652	1.31886 
87 	-926.386	-915.384	-913.747	1.32336 
88 	-926.386	-915.447	-913.714	1.4203  
89 	-927.381	-915.422	-913.683	1.34079 
90 	-927.381	-915.447	-913.691	1.42204 
91 	-928.01 	-915.504	-913.812	1.5246  
