gen	min     	avg     	max    	std    
0  	-78.1152	-40.3799	42.6401	19.7555
1  	-84.2832	-41.77  	27.2858	18.8968
2  	-84.2832	-42.9446	24.8012	18.7725
3  	-84.2832	-44.6461	26.7021	18.4855
4  	-85.7538	-46.337 	31.2501	17.6342
5  	-85.7538	-46.9384	22.012 	17.6563
6  	-85.7538	-47.8869	20.8973	17.5754
7  	-85.7538	-48.9303	19.2139	16.9808
8  	-85.7538	-50.2709	23.7854	16.0637
9  	-85.7538	-50.1782	12.0856	17.5164
10 	-86.4412	-51.2214	16.5057	16.7475
11 	-86.4412	-52.0832	7.89814	16.4423
12 	-86.4412	-52.4048	16.3905	17.4948
13 	-86.4412	-53.8637	21.4267	16.5948
14 	-88.197 	-55.0618	17.8375	15.4717
15 	-88.197 	-54.9449	9.77202	15.4127
16 	-89.3728	-55.9527	-12.9286	14.38  
17 	-89.3728	-57.5294	-1.02973	14.1064
18 	-89.3728	-57.5635	6.8587  	15.145 
19 	-90.5477	-58.3436	-6.19236	15.1848
20 	-90.5477	-58.9547	12.088  	14.9276
21 	-90.5477	-58.716 	18.504  	16.3971
22 	-90.5477	-60.0622	81.6394 	15.5079
23 	-90.5477	-59.8723	5.57735 	14.6568
24 	-90.5477	-60.4809	10.6913 	15.3551
25 	-90.5477	-61.0624	9.23735 	15.3031
26 	-90.5477	-61.7484	1.90452 	14.8163
27 	-90.5477	-62.8151	-12.4187	13.9455
28 	-90.5477	-63.7774	-14.199 	12.5152
29 	-90.5477	-63.7553	-19.1339	12.87  
30 	-90.5477	-64.4376	-2.75935	13.7613
31 	-90.5477	-65.2156	-17.9957	12.2877
32 	-90.6076	-66.0059	-4.22964	12.3266
33 	-90.6076	-66.512 	4.26754 	12.3945
34 	-90.6076	-67.2878	-1.77755	11.8675
35 	-90.6076	-67.6348	-1.77755	11.9026
36 	-90.6076	-67.8164	-11.3598	12.2179
37 	-90.6076	-68.4623	-21.8475	11.3644
38 	-90.6076	-69.1229	-22.0007	11.3528
39 	-90.6076	-69.5785	-15.0125	11.269 
40 	-90.6076	-69.766 	-30.8172	11.109 
41 	-90.6076	-70.65  	-27.272 	10.5995
42 	-90.6076	-71.1905	-23.931 	10.3772
43 	-90.6076	-71.2649	-27.0679	10.9155
44 	-90.6076	-71.7876	-32.1639	10.8231
45 	-91.2299	-72.7065	-29.9602	10.6827
46 	-91.2299	-73.0923	-22.8695	10.2107
47 	-91.2299	-72.9437	-31.2737	10.1844
48 	-91.6155	-73.8185	-44.2654	9.43277
49 	-91.6155	-73.9423	-40.5033	9.08831
50 	-91.6155	-74.4097	-40.168 	9.36627
51 	-91.6155	-74.6359	-18.5743	9.76963
52 	-91.6155	-75.2672	-43.4774	9.055  
53 	-91.8568	-75.7226	-37.8068	8.88053
54 	-91.8568	-75.8272	-28.7509	9.29122
55 	-91.8568	-76.0613	-28.7509	8.926  
