gen	min        	avg        	max        	std        
0  	3.28153e+08	5.43154e+09	1.31691e+11	1.06743e+10
1  	3.28153e+08	5.36392e+09	1.6491e+11 	1.13484e+10
2  	3.28153e+08	4.87749e+09	8.87804e+10	8.2001e+09 
3  	3.28153e+08	4.51174e+09	6.93592e+10	7.1788e+09 
4  	3.28153e+08	5.18746e+09	1.77758e+11	1.32724e+10
5  	3.28153e+08	5.20219e+09	1.55924e+11	1.27013e+10
6  	3.27728e+08	5.08304e+09	1.38066e+11	1.08891e+10
7  	3.27728e+08	4.27427e+09	7.61684e+10	6.81696e+09
8  	3.27728e+08	4.48656e+09	1.7828e+11 	1.01015e+10
9  	3.11676e+08	4.41887e+09	1.05978e+11	8.5371e+09 
10 	3.11676e+08	4.45362e+09	1.26651e+11	1.01056e+10
11 	3.11676e+08	3.73641e+09	4.59801e+10	5.16348e+09
12 	3.11676e+08	4.00112e+09	8.14266e+10	6.77563e+09
13 	3.11676e+08	3.91131e+09	7.49099e+10	6.62797e+09
14 	3.11676e+08	3.83577e+09	6.8961e+10 	6.43234e+09
15 	2.96207e+08	3.23769e+09	4.91728e+10	4.35266e+09
16 	2.96207e+08	3.86562e+09	1.70706e+11	9.75332e+09
17 	2.89318e+08	3.32076e+09	1.00555e+11	6.36076e+09
18 	2.89318e+08	3.3861e+09 	4.96719e+10	5.1869e+09 
19 	2.89318e+08	3.3226e+09 	8.25675e+10	5.60152e+09
20 	2.86437e+08	2.90126e+09	6.2469e+10 	4.22483e+09
21 	2.86437e+08	3.29078e+09	6.78217e+10	5.92145e+09
22 	2.8521e+08 	2.80954e+09	7.05423e+10	4.07715e+09
23 	2.83816e+08	2.68573e+09	2.43194e+10	2.94345e+09
24 	2.83816e+08	2.71375e+09	5.21975e+10	4.29344e+09
25 	2.83816e+08	2.62058e+09	2.61713e+10	3.19193e+09
26 	2.83816e+08	2.60648e+09	4.51727e+10	3.78631e+09
27 	2.63402e+08	2.38962e+09	4.25732e+10	3.04353e+09
28 	2.63402e+08	2.16654e+09	2.39375e+10	2.10932e+09
29 	2.63402e+08	2.38981e+09	4.96894e+10	3.31187e+09
30 	2.63402e+08	2.4748e+09 	2.66938e+10	3.17718e+09
31 	2.44444e+08	2.39358e+09	2.97102e+10	3.29431e+09
32 	2.44444e+08	2.2155e+09 	3.60808e+10	2.77163e+09
33 	2.29517e+08	2.20836e+09	2.72739e+10	2.95822e+09
34 	2.29517e+08	2.2146e+09 	1.94808e+10	2.37199e+09
35 	2.29517e+08	2.20694e+09	1.98293e+10	2.54383e+09
36 	2.29517e+08	2.18774e+09	4.5054e+10 	3.09434e+09
37 	2.29517e+08	2.27029e+09	4.49859e+10	3.37557e+09
38 	2.29517e+08	2.17546e+09	4.10846e+10	3.58605e+09
39 	2.29517e+08	2.22186e+09	3.42523e+10	3.70441e+09
40 	2.29517e+08	1.83166e+09	2.02683e+10	1.92406e+09
41 	2.29517e+08	1.83793e+09	1.60962e+10	1.8651e+09 
42 	2.29517e+08	1.83725e+09	1.68377e+10	1.95607e+09
43 	2.17902e+08	1.78246e+09	1.68377e+10	1.89093e+09
44 	2.17902e+08	1.73699e+09	3.52111e+10	2.20055e+09
45 	2.17902e+08	1.77211e+09	2.27074e+10	2.02719e+09
46 	2.17902e+08	1.70242e+09	1.47542e+10	1.6991e+09 
47 	1.83689e+08	1.64916e+09	1.76364e+10	1.72063e+09
48 	1.83689e+08	1.58752e+09	1.19318e+10	1.53582e+09
49 	1.83689e+08	1.70833e+09	3.26073e+10	2.4458e+09 
50 	1.83689e+08	1.71762e+09	1.73789e+10	2.11935e+09
51 	1.83689e+08	1.74582e+09	6.01874e+10	3.85525e+09
52 	1.83689e+08	1.60086e+09	4.22737e+10	2.55592e+09
53 	1.83689e+08	1.49437e+09	1.29296e+10	1.57179e+09
54 	1.83689e+08	1.47419e+09	2.57193e+10	1.93719e+09
55 	1.71701e+08	1.42433e+09	1.11452e+10	1.36427e+09
56 	1.71701e+08	1.5035e+09 	2.15518e+10	1.79975e+09
57 	1.71701e+08	1.47858e+09	2.14543e+10	1.78084e+09
58 	1.71701e+08	1.28458e+09	8.40961e+09	1.12327e+09
59 	1.71701e+08	1.34172e+09	9.25614e+09	1.31337e+09
60 	1.64649e+08	1.24992e+09	7.00663e+09	1.05871e+09
61 	1.64649e+08	1.2178e+09 	8.85376e+09	1.05117e+09
62 	1.60773e+08	1.13081e+09	9.79417e+09	9.71681e+08
63 	1.60773e+08	1.18793e+09	1.01051e+10	1.14472e+09
64 	1.60773e+08	1.16505e+09	1.2281e+10 	1.15595e+09
65 	1.51927e+08	1.20063e+09	1.11047e+10	1.25473e+09
66 	1.51927e+08	1.17135e+09	8.06481e+09	1.03885e+09
67 	1.51927e+08	1.11514e+09	1.20204e+10	1.08321e+09
68 	1.51927e+08	1.12369e+09	1.09436e+10	1.13821e+09
69 	1.51927e+08	1.07373e+09	6.91119e+09	8.88498e+08
70 	1.51927e+08	1.10309e+09	1.17445e+10	1.05346e+09
71 	1.51927e+08	1.04693e+09	6.69824e+09	8.87036e+08
72 	1.34222e+08	1.06238e+09	7.07475e+09	9.27311e+08
73 	1.34222e+08	1.03956e+09	1.24006e+10	1.09212e+09
74 	1.34222e+08	9.96614e+08	1.16887e+10	9.2453e+08 
75 	1.34222e+08	9.748e+08  	9.28881e+09	8.32445e+08
76 	1.34222e+08	9.70897e+08	9.28881e+09	8.5395e+08 
77 	1.34222e+08	9.25718e+08	6.0876e+09 	7.0828e+08 
78 	1.34222e+08	8.91913e+08	4.72504e+09	6.37285e+08
79 	1.34222e+08	8.88773e+08	6.50038e+09	6.85993e+08
80 	1.34222e+08	9.18157e+08	7.34346e+09	8.19331e+08
81 	1.31097e+08	8.74887e+08	4.62252e+09	6.44377e+08
82 	1.31097e+08	8.40419e+08	4.62252e+09	5.85754e+08
83 	1.31097e+08	8.48365e+08	7.38233e+09	6.6733e+08 
84 	1.31097e+08	8.55098e+08	5.11913e+09	6.91962e+08
85 	1.31097e+08	8.32027e+08	4.70001e+09	6.00715e+08
86 	1.31097e+08	8.22207e+08	8.85488e+09	6.95998e+08
87 	1.31097e+08	7.92832e+08	3.88052e+09	5.45877e+08
88 	1.31097e+08	7.97382e+08	5.82793e+09	6.0201e+08 
89 	1.31097e+08	7.86188e+08	7.30579e+09	6.54015e+08
90 	1.31097e+08	7.92342e+08	5.52429e+09	6.49776e+08
91 	1.31097e+08	8.12474e+08	6.23462e+09	7.34046e+08
92 	1.31097e+08	7.66539e+08	5.32054e+09	5.83151e+08
93 	1.22385e+08	7.96792e+08	5.97477e+09	7.10301e+08
94 	1.22385e+08	7.91716e+08	5.92111e+09	7.00987e+08
95 	1.08057e+08	7.90729e+08	8.59155e+09	7.32572e+08
