gen	min    	avg    	max    	std   
0  	41.6356	208.812	1370.21	159.89
1  	39.1975	205.314	934.32 	139.285
2  	39.045 	207.937	988.373	157.086
3  	34.7401	202.292	1128.1 	143.023
4  	34.7401	204.48 	1152.3 	148.591
5  	27.7508	203.672	1617.86	166.917
6  	27.7508	202.222	1190.81	152.564
7  	27.7508	199.676	1312.21	149.194
8  	27.7508	193.249	1652.13	145.357
9  	27.7508	187.107	1386.66	133.121
10 	27.7508	184.811	977.649	135.99 
11 	27.7508	175.306	731.88 	115.904
12 	27.7508	177.037	842.691	118.352
13 	27.7508	174.086	653.51 	109.523
14 	27.7508	172.037	690.839	105.85 
15 	26.9538	170.859	933.625	113.891
16 	26.9538	168.078	870.715	113.314
17 	26.9538	176.49 	1039.08	132.739
18 	26.9538	170.694	734.401	113.818
19 	26.9538	170.758	990.464	126.461
20 	26.9538	170.671	990.464	126.136
21 	26.9538	164.195	893.193	117.296
22 	26.9538	160.292	939.157	120.23 
23 	26.9538	153.904	916.329	105.529
24 	26.9538	154.932	940.526	105.619
25 	26.9538	157.59 	806.577	112.234
26 	26.9538	150.138	697.395	93.0587
27 	26.9538	152.034	816.67 	105.422
28 	26.9538	152.438	721.061	103.227
29 	26.9538	151.189	579.869	97.6964
30 	26.9538	151.615	663.94 	93.8123
31 	26.9538	152.881	879.098	104.901
32 	26.9538	148.418	788.961	103.283
33 	26.9538	146.373	788.961	100.834
34 	25.6499	143.3  	542.7  	85.8689
35 	25.6499	139.627	480.766	84.1232
36 	20.093 	139.2  	509.867	82.1523
37 	20.093 	137.024	750.819	87.0461
38 	20.093 	139.315	651.015	91.2279
39 	20.093 	138.803	584.253	93.4438
40 	20.093 	133.73 	584.666	84.2886
41 	20.093 	126.336	540.456	75.3961
42 	20.093 	130.331	583.321	81.2621
43 	20.093 	131.166	581.331	88.8286
44 	20.093 	129.721	496.973	82.2737
45 	20.093 	130.204	642.656	87.1951
46 	20.093 	128.831	656.378	83.6501
47 	17.7823	131.28 	626.283	85.9653
48 	17.7823	123.694	622.652	71.2533
49 	17.7823	124.251	618.613	79.5928
50 	17.7823	123.074	496.35 	74.5589
51 	17.7823	121.036	581.023	72.8003
52 	17.7823	119.215	487.14 	69.6794
53 	17.7823	118.628	601.587	73.135 
54 	17.7823	116.826	601.587	73.3039
55 	17.7823	112.977	383.462	63.0438
56 	17.7823	115.599	581.827	72.6647
57 	17.7823	112.664	373.021	58.9521
58 	17.7823	112.961	488.057	63.1436
59 	16.7751	107.222	375.084	55.6251
60 	16.7751	108.037	359.406	55.3888
61 	16.7751	105.526	418.891	58.5109
62 	16.7751	107.373	435.567	61.5569
63 	16.7751	109.241	441.383	60.6925
64 	16.7751	105.289	451.821	61.3623
65 	16.7751	101.043	441.117	53.5778
66 	16.7751	101.656	377.996	56.2636
67 	16.7751	99.5612	391.169	50.3352
68 	16.7751	98.9692	368.368	51.7862
69 	16.7751	99.3197	426.123	52.1298
70 	14.8806	96.6051	320.685	48.2935
71 	14.8806	96.233 	326.761	49.2005
72 	14.8806	97.5953	389.714	50.944 
73 	14.8806	97.0107	338.654	49.9511
74 	14.8806	96.3873	393.766	52.7246
75 	14.8806	94.076 	364.251	50.0834
76 	14.8806	93.8752	362.684	51.1194
77 	14.8806	93.8267	461.607	52.9237
78 	14.8806	94.0556	379.237	51.9467
79 	14.8806	94.155 	373.899	54.7356
80 	14.8806	92.5178	346.255	50.632 
81 	14.8806	89.6187	410.566	49.0698
82 	14.8806	89.427 	375.995	49.8248
83 	14.8806	89.6423	358.516	48.2038
84 	14.8806	90.2461	371.953	51.8778
85 	14.8806	89.0426	407.594	51.832 
86 	14.8806	89.5955	347.442	49.8541
87 	14.8806	87.9214	311.588	45.7087
88 	14.8806	85.6837	285.405	44.6217
89 	14.8806	84.5574	306.583	43.9154
90 	14.8806	86.6052	383.483	49.9129
91 	14.8806	84.4788	402.456	45.655 
92 	14.8806	85.1431	477.576	47.3211
93 	14.8806	83.438 	264.016	41.7572
94 	14.2229	82.9329	358.092	43.3419
95 	13.6773	81.0272	282.497	41.458 
96 	13.6773	81.4612	326.642	43.3584
97 	13.6773	81.0485	312.876	41.0725
98 	13.6773	81.695 	281.22 	40.8908
99 	13.6773	79.8525	256.739	37.5374
100	13.6773	80.2821	250.713	38.2499
101	13.6773	81.1067	267.906	42.8189
102	13.6773	79.1997	345.778	43.2596
103	13.6773	76.5679	283.893	37.2708
104	13.6773	75.8981	296.839	38.6115
105	13.6773	75.5967	274.98 	36.6743
106	13.6773	75.1811	253.921	35.8703
107	13.6773	75.6746	225.402	35.1077
108	13.6773	75.5215	257.366	36.4315
109	13.6773	74.1736	258.254	33.7827
110	13.6773	74.1374	235.538	32.5825
111	13.6773	73.4484	301.236	33.1793
112	13.6773	73.015 	323.663	34.9312
113	13.6773	71.4916	292.768	34.3288
114	13.6773	71.0541	221.818	31.3572
115	13.6773	71.4318	217.455	33.3869
116	13.6773	71.3797	252.485	34.566 
117	13.6773	70.4687	206.822	31.7179
118	13.6773	70.5134	183.766	31.3994
119	13.6773	69.5377	206.363	31.3794
120	13.6773	68.9867	229.013	33.1947
121	13.6773	68.5331	212.897	31.739 
122	13.6773	68.832 	261.967	32.2335
123	13.6773	67.6476	198.539	29.6986
124	13.6773	66.8657	227.773	29.1477
125	13.6773	65.9167	211.289	28.9395
126	13.6773	66.1495	168.041	28.2029
127	13.6773	66.6881	251.285	31.4185
128	13.6773	65.2079	226.852	30.0866
129	13.6773	65.8076	193.259	29.1426
130	13.6773	65.3817	217.649	30.2742
131	13.6773	65.1385	214.823	31.1617
132	13.6773	64.4758	226.759	29.8019
133	13.6773	64.8054	282.623	30.1322
134	12.8926	63.2047	211.186	26.8853
135	12.8926	62.8548	187.608	25.8801
136	12.8926	63.1127	234.771	27.6543
137	12.8926	62.2397	219.513	25.4861
138	12.8926	62.4741	218.472	27.3371
139	12.8926	61.7897	204.127	25.7119
140	12.8926	61.5237	185.081	26.4887
141	12.8926	60.797 	170.717	25.3006
142	12.8926	61.0669	163.353	25.5472
143	12.8926	60.1003	199.799	24.5753
144	12.8926	61.0362	175.1  	25.3637
145	12.8926	59.875 	163.406	24.2847
146	12.8926	59.7251	157.03 	23.8338
147	12.8926	59.7144	159.098	24.4416
148	12.8926	59.1732	158.338	24.4   
149	12.8926	58.6715	184.386	23.358 
150	12.8926	57.9731	151.161	22.4326
151	12.8926	57.3035	138.52 	21.2749
152	12.8926	58.2153	148.268	22.9575
153	12.8926	57.9803	139.939	21.9077
154	12.8926	56.9076	140.208	21.4777
155	12.8926	56.0156	132.241	20.3381
156	12.8926	56.555 	173.981	22.0228
157	12.8926	56.8453	155.11 	22.2848
158	12.8926	56.8899	153.716	21.8796
159	12.8926	56.0481	126.598	20.1485
160	12.8926	56.652 	155.612	21.8671
161	12.8926	56.8103	231.887	23.3939
162	12.8926	56.6799	231.887	22.8974
163	12.8926	55.2327	142.796	20.2421
164	12.8926	55.3015	138.909	20.1693
165	12.8926	54.6244	133.552	20.3719
166	12.8926	54.8134	162.012	21.8676
167	12.8926	54.8367	140.549	20.6844
168	12.8926	54.6069	137.493	20.8814
169	12.8926	54.3445	139.701	20.2   
170	12.8926	53.6543	137.491	19.7393
171	12.8926	53.0057	144.257	18.5193
172	12.8926	53.7149	122.901	19.6621
173	12.8926	53.9526	151.252	20.1914
174	10.3967	53.9466	119.932	19.0633
175	10.3967	53.3613	120.921	18.4964
176	10.3967	52.5645	147.614	18.5203
177	10.3967	53.2531	134.57 	19.7358
178	10.3967	52.8716	146.545	19.5192
179	10.3967	52.7728	135.423	19.3137
180	10.3967	52.1311	120.352	18.0314
181	10.3967	51.8938	127.396	17.7245
182	10.3967	51.7853	129.357	18.5173
183	10.3967	51.3933	124.487	17.6946
184	10.3967	51.3095	127.295	17.5832
185	10.3967	50.8102	125.228	16.8324
186	10.3967	50.8506	119.28 	16.7564
187	10.3967	50.5975	117.4  	16.4132
188	10.3967	50.588 	135.183	18.1163
189	10.3967	50.5648	119.465	17.6474
190	10.3967	50.8479	117.326	17.4187
191	10.3967	50.4647	119.357	16.1507
192	10.3967	50.4857	105.94 	16.181 
193	10.3967	51.0437	107.948	16.3857
194	10.3967	51.0044	122.986	16.8824
195	10.3967	49.8174	119.126	16.6071
196	10.3967	49.9815	134.725	16.4277
197	10.3967	49.7964	114.188	15.9463
198	10.3967	49.9509	136.086	16.196 
199	10.3967	49.1846	121.911	16.1723
Result of algorithm run: SUCCESS, 0, 0, 10.396663, 0
