gen	min    	avg   	max   	std   
0  	99066.1	397192	987270	138722
1  	79707.8	391830	849144	138302
2  	79707.8	386613	771857	132843
3  	79707.8	383174	805143	136791
4  	79707.8	377492	776740	136045
5  	59955.7	374002	768878	134431
6  	59955.7	370892	788256	131251
7  	59955.7	367796	782108	136472
8  	59955.7	363613	836149	135946
9  	59955.7	358739	804298	130730
10 	57229.5	354192	789222	127800
11 	57229.5	350612	764877	127594
12 	57229.5	345604	729344	124577
13 	57229.5	343419	705612	123991
14 	57229.5	338201	749945	127044
15 	57229.5	333683	704917	127304
16 	57229.5	329373	688498	124426
17 	57229.5	324966	710768	121998
18 	57229.5	319948	701438	120675
19 	52952.5	315573	662487	115972
20 	48330.2	311747	649102	113972
21 	48330.2	308655	677835	113435
22 	48330.2	304513	665693	112464
23 	48330.2	300309	643999	116231
24 	48330.2	295982	590695	112702
25 	48330.2	292889	581446	112825
26 	30640.5	289532	620119	112560
27 	27602.7	285064	676197	113206
28 	24799.7	280879	671588	112230
29 	17045.2	277409	605755	110606
30 	17045.2	272521	621298	108297
31 	17045.2	270311	588839	107902
32 	12254.9	267393	642704	108933
33 	12254.9	263716	635798	108406
34 	12254.9	260529	571127	107556
35 	11258  	257306	569185	106974
36 	10997.5	254443	594289	107848
37 	10997.5	250283	598060	102889
38 	10579.2	246859	563211	104542
39 	10579.2	242949	635879	99155.8
40 	10579.2	239804	542799	93671.7
41 	10579.2	236204	614593	91093.9
42 	10564.5	233853	503690	93380.8
43 	10564.5	230074	581951	91639.5
44 	10564.5	226431	522499	89571.7
45 	10564.5	224353	514758	89621.3
46 	10560.9	221876	514758	89112.7
47 	10560.9	219477	503212	89761.3
48 	10560.9	217421	509019	91225.7
49 	10560.9	214561	483822	89456.6
50 	10560.9	212466	509656	91754.3
51 	10560.9	208976	517695	89759.4
52 	10560.9	206517	517695	89094.1
53 	10560.9	203770	482707	89264  
54 	10560.9	200520	500383	87406.8
55 	10560.9	198586	436490	81736.3
56 	10560.9	196553	445521	82757.5
57 	10560.9	194539	427836	80704.1
58 	10560.9	191784	455418	81465.5
59 	10560.9	189482	435240	81729.5
60 	10560.9	186935	452232	81225.2
61 	10560.9	184578	420957	81275.9
62 	10560.9	182646	421053	80564.7
63 	10560.9	180354	432773	79408.5
64 	10530.6	178782	393874	79874.5
65 	10530.6	176335	443973	79184.1
66 	10530.6	174314	401858	79487.1
67 	10530.6	172968	415482	79841.7
68 	10530.6	170674	394012	77743.2
69 	10530.6	169240	419024	77790.8
70 	10530.6	167892	410231	74629.5
71 	10530.6	166286	411698	76324.1
72 	10530.6	164271	389488	76591.2
73 	9829.56	162297	369579	73219.1
74 	9829.56	160580	381141	72494.8
75 	9829.56	158729	394457	71308.8
76 	9244.25	156634	383038	72460.1
77 	9244.25	154272	365416	70802.5
78 	9244.25	152399	366205	70717.6
79 	9244.25	151027	390891	72942  
80 	9244.25	148765	390862	70304.7
81 	9244.25	147529	390862	71487.9
82 	9244.25	145975	392267	69537.4
83 	9244.25	143975	393028	70663.9
84 	9244.25	142340	377893	70420.1
85 	9244.25	140255	357386	67295.3
86 	9244.25	138776	348277	67321  
87 	9244.25	137675	359175	66811.5
88 	9244.25	136415	363141	68226.7
89 	9244.25	134572	363503	67663.6
90 	9244.25	133186	340588	65188.2
91 	9244.25	131739	380200	66939.9
92 	9244.25	130250	385687	65927.8
93 	9244.25	129162	337252	62590.6
94 	9244.25	127800	351971	62962.8
95 	9244.25	126250	329733	61553.4
96 	9111.89	125362	342746	59874.8
97 	9111.89	123419	342832	59187.7
98 	9111.89	121846	344691	58955.7
99 	9111.89	120320	342780	59155.3
100	9111.89	118805	301769	56363.1
101	9111.89	117748	291417	55980.1
102	9111.89	116359	352271	55311.7
103	9111.89	115461	297897	52949.4
104	9111.89	114356	285579	53766.3
105	9111.89	113030	276370	51740.5
106	9111.89	111980	269445	53349.2
107	9111.89	111005	281879	54623.2
108	9111.89	109899	279605	54500.1
109	9111.89	108152	268855	52932.1
110	8800.49	106834	266485	52346.4
111	8800.49	105951	290459	53552  
112	8800.49	104788	282931	52609.7
113	8800.49	103356	280869	51040.1
114	8539.74	101920	280869	49264  
115	8539.74	100409	275835	47589.5
116	8539.74	99655.2	255043	47538.8
117	8539.74	98232.6	277847	48669.9
118	8539.74	97377.4	262879	48345.1
119	8539.74	96565.3	268255	49558.8
120	8539.74	95805.4	264037	47706.1
121	8539.74	94690.4	264037	47908.1
122	8539.74	93698.3	264037	46383.3
123	8539.74	93058  	264037	47198.9
124	8539.74	91998.9	233438	45922.7
125	8539.69	91037.4	245165	45694.6
126	8539.69	90229.1	241578	45265.7
127	8539.69	89224  	262115	44698.1
128	8483.43	88480.6	221526	43258.1
129	8483.43	87760.8	275795	43465.6
130	8483.43	86291.6	222995	41959.2
131	8483.43	85654.7	222329	40595.9
132	8483.43	84555.8	228802	40863.4
133	8483.43	83630  	225727	40230.9
134	8483.43	83002.3	229815	40063.2
135	8483.43	82055.4	223453	39918.4
136	8483.43	81164.3	209659	38938  
137	8483.43	80556.1	218552	40032.1
138	8483.43	79936.8	224672	39099.3
139	8483.43	79402.3	217457	38765.2
140	8483.43	78627.8	221052	37748  
141	8483.43	78110.2	211403	37894.6
142	8483.43	77271.8	231809	38523.5
143	8483.43	76581.9	215994	38274.5
144	8141.24	75872.9	211334	37848.9
145	8141.24	75030  	218997	37546.4
146	8141.24	74297.4	195944	36315.7
147	8141.24	73684.9	184275	36829.7
148	8141.24	73101.2	212586	37547.7
149	8141.24	72725.1	188098	35726.2
150	8141.24	72022.1	205115	35961.9
151	8141.24	71143.6	215562	36250.8
152	7962.52	70277.1	214192	35453.9
153	7962.52	69748.5	186090	34128.9
154	7803.12	69216.1	179297	32622.2
155	7803.12	68762.7	181166	33088  
156	7803.12	67646.1	186626	32628.4
157	7803.12	66839.2	175118	31347.6
158	7803.12	66116.2	175009	30184.8
159	7803.12	65494.1	164720	29353.8
160	7803.12	64931.7	165409	28915.7
161	7036.52	64454.3	183273	29895.8
162	7036.52	63852.3	185705	29452.6
163	7036.52	63309.2	166935	29148.8
164	6276.5 	62553.3	159760	28783.7
165	6276.5 	61925.2	159384	29860.6
166	6276.5 	61201.1	159023	28781  
167	6276.5 	60898.3	159286	28392.2
168	6276.5 	60454.8	159490	28514.2
169	6276.5 	60205.1	181817	28383.6
170	6276.5 	59655.8	159019	27542.1
171	6276.5 	59116.5	159019	27032.6
172	6276.5 	58659.9	155502	27280.4
173	6276.5 	58209.3	162967	27544.2
