gen	min        	avg       	max        	std        
0  	3.67749e+08	5.7031e+09	9.25977e+10	9.98627e+09
1  	3.59114e+08	5.38177e+09	7.51444e+10	8.28092e+09
2  	3.59114e+08	5.10304e+09	1.25962e+11	1.03544e+10
3  	3.59114e+08	4.99521e+09	1.25962e+11	1.04266e+10
4  	3.30076e+08	4.88683e+09	7.01529e+10	8.36094e+09
5  	3.30076e+08	4.59666e+09	9.59623e+10	7.81655e+09
6  	3.30076e+08	4.32457e+09	9.59623e+10	7.51168e+09
7  	3.30076e+08	4.54713e+09	3.08753e+11	1.49023e+10
8  	3.0303e+08 	3.94092e+09	4.39013e+10	5.96478e+09
9  	3.0303e+08 	3.98063e+09	6.79754e+10	6.3092e+09 
10 	3.0303e+08 	3.78812e+09	5.41204e+10	5.5413e+09 
11 	3.0303e+08 	3.74465e+09	5.83338e+10	5.34682e+09
12 	3.0303e+08 	3.86951e+09	7.16719e+10	6.6526e+09 
13 	3.0303e+08 	3.50485e+09	5.43126e+10	5.43206e+09
14 	3.0303e+08 	3.54901e+09	4.5373e+10 	5.59101e+09
15 	3.0303e+08 	3.71206e+09	1.07014e+11	7.43089e+09
16 	2.35015e+08	3.22958e+09	3.14401e+10	4.15314e+09
17 	2.35015e+08	3.38543e+09	3.42341e+10	4.36678e+09
18 	2.35015e+08	3.41392e+09	6.68674e+10	5.70741e+09
19 	2.35015e+08	3.45616e+09	7.00128e+10	6.1074e+09 
20 	2.35015e+08	2.85585e+09	4.17704e+10	4.00143e+09
21 	2.35015e+08	2.81031e+09	4.29939e+10	3.87787e+09
22 	2.35015e+08	2.82503e+09	5.66675e+10	4.87381e+09
23 	2.35015e+08	2.70442e+09	4.60004e+10	3.77148e+09
24 	2.35015e+08	3.00535e+09	3.52676e+10	4.2924e+09 
25 	2.35015e+08	2.60943e+09	3.64701e+10	3.30226e+09
26 	2.35015e+08	2.5105e+09 	3.20725e+10	3.25623e+09
27 	2.35015e+08	2.64454e+09	1.04042e+11	5.65484e+09
28 	2.35015e+08	2.53244e+09	2.81908e+10	3.07864e+09
29 	2.35015e+08	2.45093e+09	4.37638e+10	3.16974e+09
30 	2.35015e+08	2.45631e+09	3.5693e+10 	3.34796e+09
31 	2.35015e+08	2.28251e+09	2.47963e+10	2.58923e+09
32 	2.35015e+08	2.37686e+09	4.03773e+10	3.43194e+09
33 	2.33371e+08	2.44973e+09	3.36903e+10	3.40557e+09
34 	2.33371e+08	2.46402e+09	6.24484e+10	4.31948e+09
35 	2.33371e+08	2.16028e+09	2.97549e+10	2.74568e+09
36 	2.33371e+08	2.08851e+09	2.97549e+10	2.6335e+09 
37 	2.33371e+08	2.29054e+09	1.03155e+11	5.12616e+09
38 	2.33371e+08	2.02616e+09	1.65719e+10	2.36922e+09
39 	2.31323e+08	2.10355e+09	2.77395e+10	2.73036e+09
40 	2.31323e+08	1.90982e+09	2.44262e+10	2.48106e+09
41 	2.27356e+08	1.89205e+09	3.46057e+10	2.55751e+09
42 	2.27356e+08	2.08622e+09	6.61624e+10	3.99516e+09
43 	2.27356e+08	1.8827e+09 	2.05629e+10	2.21841e+09
44 	2.27356e+08	2.09392e+09	5.28583e+10	3.67169e+09
45 	2.27356e+08	1.82704e+09	2.16091e+10	2.43814e+09
46 	2.27356e+08	1.70341e+09	2.16091e+10	1.89433e+09
47 	2.27356e+08	1.66185e+09	3.18323e+10	2.13438e+09
48 	2.27356e+08	1.65511e+09	1.48925e+10	1.89387e+09
49 	2.27356e+08	1.54695e+09	1.44732e+10	1.63266e+09
50 	2.27356e+08	1.50786e+09	1.44732e+10	1.60996e+09
51 	1.77367e+08	1.55649e+09	1.86505e+10	1.80562e+09
52 	1.77367e+08	1.4342e+09 	1.75786e+10	1.59892e+09
53 	1.77367e+08	1.41248e+09	1.85924e+10	1.65208e+09
54 	1.77367e+08	1.44738e+09	1.07672e+10	1.59638e+09
55 	1.77367e+08	1.49215e+09	1.50426e+10	1.79775e+09
56 	1.77367e+08	1.47437e+09	1.50426e+10	1.76142e+09
57 	1.77367e+08	1.36691e+09	1.33996e+10	1.48523e+09
58 	1.77367e+08	1.35037e+09	1.42424e+10	1.48298e+09
59 	1.77367e+08	1.31263e+09	1.40299e+10	1.33304e+09
60 	1.77367e+08	1.22732e+09	9.91219e+09	1.17596e+09
61 	1.77367e+08	1.28472e+09	2.02646e+10	1.5168e+09 
62 	1.67712e+08	1.21784e+09	1.31666e+10	1.26419e+09
63 	1.67712e+08	1.1315e+09 	1.15688e+10	1.02504e+09
64 	1.36964e+08	1.09147e+09	7.88702e+09	8.9721e+08 
65 	1.36964e+08	1.13458e+09	1.09529e+10	1.0908e+09 
66 	1.36964e+08	1.085e+09  	1.07038e+10	1.0872e+09 
67 	1.36964e+08	1.12397e+09	1.19975e+10	1.20116e+09
68 	1.36964e+08	1.12499e+09	7.91226e+09	1.07352e+09
69 	1.36964e+08	1.06222e+09	1.02316e+10	9.39595e+08
70 	1.286e+08  	1.02508e+09	1.30108e+10	9.75618e+08
71 	1.286e+08  	1.03053e+09	8.44784e+09	9.32041e+08
72 	1.258e+08  	9.81088e+08	6.09496e+09	7.88605e+08
73 	1.258e+08  	9.97142e+08	9.80652e+09	9.82005e+08
74 	1.23219e+08	9.83399e+08	7.56037e+09	8.70913e+08
75 	1.23219e+08	9.91298e+08	8.38125e+09	8.69052e+08
76 	1.23219e+08	9.67263e+08	7.12872e+09	8.33354e+08
77 	1.23219e+08	1.0018e+09 	1.09684e+10	1.03e+09   
78 	1.20424e+08	9.78163e+08	1.29583e+10	1.08445e+09
79 	1.20424e+08	9.4237e+08 	7.33916e+09	8.72132e+08
80 	1.20424e+08	8.72876e+08	7.0171e+09 	6.76446e+08
81 	1.18371e+08	9.12426e+08	5.56037e+09	7.48062e+08
82 	1.18371e+08	8.99309e+08	5.08065e+09	7.30022e+08
83 	1.18371e+08	8.88725e+08	5.9016e+09 	7.31346e+08
84 	1.18371e+08	8.80519e+08	5.18124e+09	7.14414e+08
85 	1.18371e+08	8.70028e+08	5.09824e+09	6.84431e+08
86 	1.18371e+08	8.34242e+08	3.78082e+09	6.0771e+08 
87 	1.18371e+08	8.07993e+08	5.4943e+09 	5.994e+08  
88 	1.18371e+08	8.04834e+08	4.39442e+09	6.1145e+08 
89 	1.18371e+08	7.80642e+08	4.3827e+09 	5.53958e+08
90 	1.18371e+08	7.85168e+08	4.41496e+09	5.89e+08   
91 	1.18371e+08	7.95604e+08	7.29113e+09	6.32471e+08
92 	1.18371e+08	7.56372e+08	5.55062e+09	5.69116e+08
93 	1.18371e+08	7.34197e+08	4.51908e+09	5.31885e+08
94 	1.18371e+08	7.29464e+08	3.2093e+09 	4.81783e+08
95 	1.18371e+08	7.28363e+08	4.04783e+09	5.31722e+08
96 	1.18371e+08	7.33147e+08	5.00643e+09	5.59748e+08
97 	1.18371e+08	7.04301e+08	3.66893e+09	4.762e+08  
98 	1.18371e+08	7.05592e+08	4.92884e+09	5.49093e+08
99 	1.18371e+08	7.06093e+08	3.71188e+09	5.19613e+08
100	1.18371e+08	6.98588e+08	4.85371e+09	5.19063e+08
101	1.18371e+08	6.82644e+08	4.85371e+09	4.96362e+08
102	1.18371e+08	6.66266e+08	3.29239e+09	4.75918e+08
103	1.18371e+08	6.61652e+08	4.41845e+09	5.05835e+08
104	1.18371e+08	6.52278e+08	3.92701e+09	4.4195e+08 
105	1.0809e+08 	6.62188e+08	4.65993e+09	4.87001e+08
106	1.0809e+08 	6.33359e+08	2.70525e+09	4.01239e+08
107	1.0809e+08 	6.179e+08  	2.83198e+09	3.6371e+08 
108	1.0809e+08 	6.16844e+08	3.41171e+09	3.85112e+08
109	1.0809e+08 	5.94857e+08	2.92294e+09	3.66299e+08
110	1.0809e+08 	6.08544e+08	5.36294e+09	4.808e+08  
111	1.0809e+08 	6.07209e+08	3.93755e+09	4.34871e+08
112	1.0809e+08 	5.81014e+08	2.74461e+09	3.43164e+08
