gen	min   	avg    	max    	std    
0  	11.956	21.4425	34.5288	3.96894
1  	10.7967	21.203 	34.2986	3.70175
2  	10.7967	21.6707	33.7477	4.13301
3  	10.7967	21.3034	33.1724	3.87102
4  	10.7967	21.1733	31.6647	3.68674
5  	10.7967	21.4146	32.5267	3.81085
6  	10.7967	21.4939	36.2708	4.03347
7  	10.7967	21.5152	32.4549	3.79844
8  	10.7967	21.3602	32.9639	3.97818
9  	10.7967	21.3509	34.9624	3.91091
10 	10.7967	21.2911	34.36  	3.90326
11 	10.7967	21.5326	33.619 	3.82578
12 	10.7967	21.1422	37.6451	3.90703
13 	10.7967	21.6309	33.9968	3.86043
14 	10.7967	21.6474	33.6955	4.01119
15 	10.7967	21.2489	33.3757	3.85444
16 	10.7967	21.3911	31.7616	3.73301
17 	10.7967	21.5845	34.9538	4.00078
18 	10.7967	21.5433	33.2722	3.89577
19 	10.7967	21.645 	35.624 	4.04532
20 	10.7967	21.3761	36.1848	3.81061
21 	10.7967	21.6793	32.1893	3.8354 
22 	10.7967	21.1627	31.5677	3.76759
23 	10.7967	21.4186	34.4387	3.84881
24 	10.7967	21.3881	33.7259	4.00565
25 	10.7967	21.3632	34.3892	3.92271
26 	10.7967	21.4482	32.8345	3.66368
27 	10.7967	21.8414	35.9657	3.92316
28 	10.7967	21.6291	35.0567	3.93607
29 	10.7967	21.5493	34.6273	4.02993
30 	10.7967	21.4049	34.4996	3.83213
31 	10.7967	21.2802	33.3682	3.81969
32 	10.7967	21.3042	33.5943	3.90615
33 	10.7967	21.3586	32.139 	3.73175
34 	10.7967	21.6204	34.0049	3.84033
35 	10.7967	21.0226	36.1856	3.83972
36 	10.7967	21.8502	35.4679	4.0512 
37 	10.7967	21.6894	33.49  	3.91471
38 	10.7967	21.9402	33.8256	3.9393 
39 	10.7967	21.4342	32.6419	3.73534
40 	10.7967	21.5834	34.0153	3.91318
41 	10.7967	21.3274	32.4696	3.88856
42 	10.7967	21.2913	34.9427	3.9676 
43 	10.7967	21.5613	33.4365	3.86125
44 	10.7967	21.6016	32.5224	3.9316 
45 	10.7967	21.7035	33.3968	4.06833
46 	10.7967	21.7739	33.2545	3.95444
47 	10.7967	21.4001	33.8789	3.76478
48 	10.7967	21.3894	33.9012	3.78449
49 	10.7967	21.3357	34.0071	3.8031 
50 	10.7967	21.4315	34.6152	3.7904 
51 	10.7967	21.5167	34.7691	3.90254
52 	10.7967	21.2941	33.1336	3.83611
53 	10.7967	21.775 	34.1263	3.84104
54 	10.7967	21.6575	35.2692	4.10366
55 	10.7967	21.7206	34.384 	4.06367
56 	10.7967	21.4232	32.0726	3.62204
57 	10.7967	21.3636	33.0001	3.80334
58 	10.7967	21.4644	32.799 	3.81582
59 	10.7967	21.2083	33.6449	3.80563
60 	10.7967	21.365 	34.0623	3.92675
61 	10.7967	21.7889	32.3031	3.86934
62 	10.7967	21.6466	35.286 	3.74608
63 	10.7967	21.4208	36.052 	4.03741
64 	10.7967	21.7347	33.1342	3.90072
65 	10.7967	21.5723	32.6926	4.11935
66 	10.7967	21.5794	34.3087	3.96912
67 	10.7967	21.7118	34.2048	3.78744
68 	10.7967	21.57  	34.9826	3.85304
69 	10.7967	21.3165	32.5089	3.87922
70 	10.7967	21.3648	32.7046	3.85529
71 	10.7967	21.5283	32.5166	3.80385
72 	10.7967	21.6693	33.4945	3.91626
73 	10.7967	21.8304	33.1854	3.9021 
74 	10.7967	21.7541	34.4732	4.07485
75 	10.7967	21.4593	32.6242	3.87165
76 	10.7967	22.0134	35.3906	4.10765
77 	10.7967	21.482 	34.8344	3.92963
78 	10.7967	21.547 	32.0342	4.00123
79 	10.7967	21.6486	33.6835	3.94549
80 	10.7967	21.4142	34.2653	4.07473
81 	10.7967	21.5602	33.8355	3.94018
82 	10.7967	21.3299	33.8355	3.8489 
83 	10.7967	21.4023	36.64  	4.06302
84 	10.7967	21.2575	32.4129	3.85266
85 	10.7967	21.2491	31.5204	3.70575
86 	10.7967	21.4994	33.2542	3.83683
87 	10.7967	21.6279	33.9618	3.74826
88 	10.7967	21.4431	36.0881	3.88523
89 	10.7967	21.421 	34.509 	4.00412
90 	10.7967	21.5543	33.5406	3.88628
91 	10.7967	21.7085	35.9027	3.90172
92 	10.7967	21.7769	33.6869	4.04564
93 	10.7967	21.3667	32.7555	3.75421
94 	10.7967	21.3485	32.7722	3.83483
95 	10.7967	21.6618	33.9541	3.6913 
96 	10.7967	21.57  	30.7511	3.89783
97 	10.7967	21.5607	35.8768	3.66191
98 	10.7967	21.3553	33.7381	3.80533
99 	10.7967	21.0632	35.9041	4.0277 
100	10.7967	21.6904	34.5405	3.93234
101	10.7967	21.1279	33.3738	3.83326
102	10.7967	21.4912	34.874 	3.81298
103	10.7967	21.5348	33.3505	3.82275
104	10.7967	21.1254	32.3298	3.72191
105	10.7967	21.9029	34.0724	3.86125
106	10.7967	21.4996	32.8744	3.72778
107	10.7967	21.3298	33.1034	3.92655
108	10.7967	21.4979	34.2059	4.0591 
109	10.7967	21.6334	34.8211	4.06899
110	10.7967	21.5078	34.7703	3.99681
111	10.7967	21.6641	33.7841	3.85823
112	10.7967	21.363 	35.4256	3.96807
113	10.7967	21.331 	35.08  	3.92081
114	10.7967	21.2239	33.9707	3.77312
115	10.7967	21.3236	32.7939	3.75693
116	10.7967	21.5255	34.3062	3.84085
117	10.7967	21.3713	33.1928	3.84773
118	10.7967	21.6542	33.5018	3.96869
119	10.7967	21.5864	33.1953	3.7945 
120	10.7967	21.3787	34.4299	3.8805 
121	10.7967	21.5241	34.4515	4.01787
122	10.7967	21.2078	32.023 	3.84337
123	10.7967	21.2389	33.1363	3.76501
124	10.7967	21.3443	32.8414	3.77579
125	10.7967	21.1164	33.6077	3.94996
126	10.4833	21.4692	33.8435	3.92914
127	10.4833	21.5923	33.206 	3.88022
128	10.4833	21.5242	33.9772	4.0298 
129	10.3266	21.2112	31.9362	3.65485
130	10.3266	21.4775	33.6785	4.0058 
131	10.3266	21.445 	35.0575	3.83921
132	10.3266	21.0845	33.4499	3.75332
133	10.3266	21.1075	32.1798	3.89132
134	10.3266	21.4019	34.1624	4.00329
135	10.3266	21.3967	32.63  	3.7879 
136	10.3266	21.333 	33.0378	3.7266 
137	10.3266	21.3929	33.2195	3.90004
138	10.3266	21.5698	33.2195	3.69641
139	10.3266	21.4452	33.3586	3.90375
140	10.3266	21.3134	33.2951	4.0413 
141	10.3266	21.6026	32.5691	3.8514 
142	10.3266	21.644 	32.3467	3.72265
143	10.3266	21.5844	36.1899	4.03712
144	10.3266	21.313 	33.2469	3.61257
145	10.3266	21.679 	34.3452	3.76424
146	10.3266	21.5497	34.8245	3.872  
147	10.3266	21.5783	34.7675	3.93146
148	10.3266	21.5882	32.1731	3.91128
149	10.3266	21.3027	31.8769	3.70192
150	10.3266	21.3853	34.8674	3.91556
151	10.3266	21.4095	32.0059	3.90633
152	10.3266	21.6039	32.6841	3.80451
