gen	min        	avg        	max        	std       
0  	4.04058e+08	5.53169e+09	1.12147e+11	1.0188e+10
1  	3.85377e+08	5.44876e+09	1.94358e+11	1.21221e+10
2  	3.85377e+08	4.95305e+09	1.75338e+11	1.09978e+10
3  	3.85377e+08	4.85863e+09	1.12449e+11	9.52872e+09
4  	3.85377e+08	5.19997e+09	1.23636e+11	1.02599e+10
5  	3.85377e+08	4.71267e+09	1.23848e+11	8.87532e+09
6  	2.79578e+08	5.27488e+09	1.30231e+11	1.07581e+10
7  	2.79578e+08	4.75415e+09	1.09828e+11	7.87718e+09
8  	2.79578e+08	4.57677e+09	9.24273e+10	7.45781e+09
9  	2.79578e+08	4.4086e+09 	5.29555e+10	6.6353e+09 
10 	2.79578e+08	4.05212e+09	7.58484e+10	6.29659e+09
11 	2.79578e+08	3.91942e+09	4.18229e+10	5.37342e+09
12 	2.79578e+08	3.99697e+09	6.45741e+10	5.79993e+09
13 	2.77243e+08	4.39673e+09	1.76819e+11	9.83451e+09
14 	2.7097e+08 	3.97812e+09	8.07595e+10	7.2815e+09 
15 	2.7097e+08 	3.78396e+09	6.39338e+10	6.25911e+09
16 	2.7097e+08 	3.79357e+09	8.94505e+10	7.11924e+09
17 	2.6738e+08 	3.69695e+09	2.05294e+11	1.03567e+10
18 	2.6738e+08 	3.72439e+09	1.2683e+11 	8.88112e+09
19 	2.6738e+08 	2.93074e+09	5.07976e+10	5.05655e+09
20 	2.65858e+08	2.8335e+09 	5.07976e+10	4.07792e+09
21 	2.65858e+08	3.09364e+09	1.05753e+11	6.23338e+09
22 	2.50236e+08	3.14155e+09	1.49207e+11	7.89667e+09
23 	2.50236e+08	3.07457e+09	7.38892e+10	5.94001e+09
24 	2.50236e+08	2.87883e+09	6.26832e+10	4.75184e+09
25 	2.50236e+08	3.80843e+09	2.94643e+11	1.51828e+10
26 	2.50236e+08	3.03911e+09	7.59646e+10	5.72828e+09
27 	1.8693e+08 	2.71027e+09	3.57643e+10	3.91005e+09
28 	1.37416e+08	2.56352e+09	2.80104e+10	3.48596e+09
29 	1.37416e+08	2.55939e+09	3.20096e+10	3.49076e+09
30 	1.37416e+08	2.39542e+09	4.06816e+10	3.35935e+09
31 	1.37416e+08	2.40309e+09	4.12199e+10	3.5514e+09 
32 	1.37416e+08	2.2742e+09 	2.6379e+10 	2.92132e+09
33 	1.37416e+08	2.18609e+09	2.24926e+10	2.60028e+09
34 	1.37416e+08	2.27829e+09	3.69126e+10	3.26349e+09
35 	1.37416e+08	2.14729e+09	2.54652e+10	2.71306e+09
36 	1.37416e+08	2.07269e+09	4.15343e+10	3.1171e+09 
37 	1.37416e+08	2.12069e+09	7.84399e+10	4.43235e+09
38 	1.37416e+08	2.0053e+09 	2.74335e+10	2.55452e+09
39 	1.37416e+08	1.96458e+09	2.70655e+10	2.44078e+09
40 	1.37416e+08	1.86794e+09	2.78802e+10	2.27503e+09
41 	1.37416e+08	1.95524e+09	3.46522e+10	2.83415e+09
42 	1.37416e+08	1.95781e+09	4.69763e+10	3.48919e+09
43 	1.37416e+08	1.7882e+09 	1.65789e+10	2.05462e+09
44 	1.37416e+08	1.96699e+09	3.36508e+10	3.186e+09  
45 	1.37416e+08	2.00216e+09	4.44399e+10	3.44396e+09
46 	1.37416e+08	1.82033e+09	2.90292e+10	2.68611e+09
47 	1.37416e+08	1.64505e+09	2.36696e+10	2.02518e+09
48 	1.37416e+08	1.6252e+09 	2.36696e+10	2.07037e+09
49 	1.23751e+08	1.48213e+09	2.27099e+10	1.85325e+09
50 	1.23751e+08	1.42956e+09	2.22277e+10	1.75156e+09
51 	1.23751e+08	1.41828e+09	1.48522e+10	1.49266e+09
52 	1.23751e+08	1.41885e+09	1.58206e+10	1.57994e+09
53 	1.23751e+08	1.39902e+09	1.14945e+10	1.38039e+09
54 	1.23751e+08	1.47561e+09	2.1865e+10 	1.82731e+09
55 	1.23751e+08	1.45931e+09	2.07932e+10	1.69531e+09
56 	1.23751e+08	1.41734e+09	1.16055e+10	1.44615e+09
57 	1.23751e+08	1.49548e+09	2.65275e+10	1.93145e+09
58 	1.23751e+08	1.40785e+09	1.92392e+10	1.84506e+09
59 	1.23751e+08	1.39211e+09	1.92392e+10	1.69197e+09
60 	1.23751e+08	1.32982e+09	1.21863e+10	1.36152e+09
61 	1.23751e+08	1.31135e+09	1.9192e+10 	1.69812e+09
62 	1.23751e+08	1.18016e+09	7.70901e+09	1.07818e+09
63 	1.22811e+08	1.19485e+09	1.18885e+10	1.14899e+09
64 	1.22811e+08	1.22407e+09	9.69963e+09	1.25868e+09
65 	1.22811e+08	1.17304e+09	9.03659e+09	1.07131e+09
66 	1.22811e+08	1.18942e+09	1.07642e+10	1.15348e+09
67 	1.22811e+08	1.20077e+09	8.69906e+09	1.16557e+09
68 	1.22811e+08	1.14281e+09	6.84185e+09	9.70325e+08
69 	1.1863e+08 	1.1416e+09 	1.00648e+10	1.09998e+09
70 	1.1863e+08 	1.08737e+09	1.20175e+10	1.07924e+09
71 	1.1863e+08 	1.10587e+09	8.05312e+09	1.09858e+09
72 	1.1863e+08 	1.06269e+09	8.63645e+09	1.07457e+09
73 	1.1863e+08 	1.04545e+09	1.04466e+10	1.03231e+09
74 	1.1863e+08 	1.03556e+09	8.00768e+09	1.00386e+09
75 	1.1863e+08 	1.00565e+09	7.27547e+09	9.00911e+08
76 	1.1863e+08 	9.69497e+08	5.71572e+09	8.18219e+08
77 	1.1863e+08 	9.91195e+08	1.04854e+10	9.63243e+08
78 	1.1863e+08 	9.6055e+08 	7.28504e+09	8.89718e+08
79 	1.1863e+08 	9.25543e+08	1.11445e+10	9.10512e+08
80 	1.1863e+08 	9.26135e+08	7.99552e+09	8.56643e+08
81 	1.1863e+08 	9.38656e+08	7.72186e+09	8.88931e+08
82 	1.1863e+08 	9.51664e+08	1.01567e+10	1.0083e+09 
83 	1.1863e+08 	9.28959e+08	1.26392e+10	1.06164e+09
84 	1.1863e+08 	8.76216e+08	8.74685e+09	8.1566e+08 
85 	1.1863e+08 	8.37893e+08	6.24302e+09	6.93958e+08
86 	1.14071e+08	8.29558e+08	5.49486e+09	6.89696e+08
87 	1.14071e+08	7.80173e+08	3.63678e+09	5.64567e+08
88 	1.05661e+08	8.04431e+08	5.43522e+09	6.77325e+08
89 	1.05661e+08	8.07621e+08	1.1124e+10 	8.2049e+08 
90 	1.05661e+08	8.19123e+08	6.00537e+09	7.46462e+08
91 	1.05661e+08	7.79937e+08	4.48925e+09	6.05592e+08
92 	1.05661e+08	7.79351e+08	7.19307e+09	6.49111e+08
93 	1.05661e+08	7.37927e+08	4.19123e+09	5.5301e+08 
94 	1.05661e+08	7.25301e+08	4.17113e+09	5.25337e+08
95 	1.05661e+08	7.18864e+08	4.17113e+09	5.64224e+08
96 	1.05661e+08	7.22895e+08	6.92261e+09	6.23704e+08
97 	1.05661e+08	7.1918e+08 	6.42889e+09	6.42589e+08
98 	1.05661e+08	6.92624e+08	4.56197e+09	5.60477e+08
99 	1.05661e+08	6.89117e+08	4.36405e+09	5.15266e+08
100	1.05661e+08	6.65475e+08	4.67984e+09	5.20022e+08
101	1.05661e+08	6.43777e+08	4.36875e+09	4.75391e+08
102	1.05661e+08	6.59125e+08	4.36875e+09	4.9462e+08 
103	9.61493e+07	6.64708e+08	4.51313e+09	4.80942e+08
104	9.44101e+07	6.4999e+08 	5.23015e+09	4.93168e+08
105	9.44101e+07	6.38095e+08	4.47339e+09	4.61458e+08
106	9.44101e+07	6.41436e+08	4.47339e+09	5.0882e+08 
107	7.28431e+07	6.18639e+08	3.49829e+09	4.36057e+08
108	7.28431e+07	6.35667e+08	4.35675e+09	4.88344e+08
109	7.28431e+07	6.05602e+08	2.68346e+09	3.87624e+08
110	7.28431e+07	5.76e+08   	3.99861e+09	3.68596e+08
111	7.28431e+07	5.8981e+08 	5.54933e+09	4.53864e+08
112	7.28431e+07	5.75806e+08	4.1394e+09 	4.40267e+08
113	7.28431e+07	5.63067e+08	3.377e+09  	3.86911e+08
114	7.28431e+07	5.59531e+08	2.91025e+09	3.56816e+08
