gen	min   	avg   	max   	std   
0  	117554	390965	800843	129347
1  	84531 	385931	807846	128462
2  	73709.3	381243	807846	129428
3  	73709.3	375589	792366	126077
4  	73709.3	371408	771612	127932
5  	73709.3	366118	750168	122337
6  	73709.3	362497	749792	128387
7  	73709.3	358460	753613	126309
8  	73709.3	354055	734137	124039
9  	73709.3	349094	776176	124210
10 	67674.6	343644	806811	124880
11 	66419.9	340129	769628	124178
12 	66419.9	334985	729683	121254
13 	64320  	330445	732230	114778
14 	60315.9	327473	742326	119759
15 	60315.9	324029	664068	114356
16 	60315.9	319463	651752	109792
17 	60315.9	317218	711845	113268
18 	46023.2	313093	693527	110795
19 	46023.2	310061	655845	112357
20 	19064.5	307094	637231	111411
21 	19064.5	303977	616709	113632
22 	19064.5	300290	665157	116134
23 	19064.5	294250	678801	117256
24 	19064.5	291157	646861	116697
25 	19064.5	287065	667457	113741
26 	19064.5	282955	658709	113267
27 	19064.5	280021	641652	110744
28 	19064.5	276561	645867	111614
29 	19064.5	272986	647781	109089
30 	19064.5	269739	633696	110472
31 	19064.5	266390	642190	107160
32 	18813.5	262690	598716	104368
33 	18813.5	260289	630331	104184
34 	18813.5	256961	584134	102902
35 	18813.5	253777	603923	102868
36 	18813.5	250535	544190	99557.1
37 	18813.5	248511	513811	97818.2
38 	18813.5	245820	522880	98032.2
39 	13685.7	242251	558327	97368.5
40 	13685.7	238803	553768	96090.2
41 	13685.7	236712	526826	97611.3
42 	13685.7	233385	543174	98998.1
43 	13685.7	229521	555132	99840.7
44 	13685.7	225238	510519	95787.9
45 	13192  	222354	484602	94753.7
46 	13192  	220100	493393	95909.3
47 	13192  	216009	566338	94688.4
48 	13192  	213198	512347	92307.5
49 	13192  	210514	524098	91075.7
50 	13192  	207562	475785	87699.1
51 	13192  	205582	498278	91476.2
52 	13192  	202978	485195	90144.2
53 	13192  	200473	515106	89455.4
54 	13192  	198204	491754	92299.4
55 	13192  	195610	494432	90002.2
56 	12743.7	193327	472249	89963.6
57 	12743.7	191304	453503	86754.5
58 	12743.7	188425	464941	86277.5
59 	12743.7	185837	417726	84774.3
60 	12743.7	184164	423845	84203.1
61 	12743.7	182325	430255	83893.2
62 	12743.7	179502	431121	83141.9
63 	12743.7	177710	460113	83880.5
64 	12743.7	175725	502069	81814.1
65 	12743.7	173791	502069	79169.9
66 	12743.7	171880	435651	78781.4
67 	12743.7	169918	413883	76944  
68 	12743.7	168046	399407	75492  
69 	12743.7	166498	391607	75070.2
70 	12743.7	164380	391607	75444.2
71 	12743.7	162512	368446	73975.3
72 	12743.7	160897	378505	73579.4
73 	12743.7	159475	375702	72067.5
74 	12743.7	157461	353764	68607  
75 	12743.7	155719	372343	70004  
76 	12743.7	154711	364268	70260.3
77 	12743.7	152828	364408	71563.5
78 	12743.7	151108	390456	71185.3
79 	12743.7	149462	352567	67894.7
80 	12743.7	147773	341045	67710.3
81 	12743.7	146217	371621	69192.7
82 	12743.7	144500	380911	70450.8
83 	12743.7	142711	356134	69945.6
84 	12743.7	140960	342272	68347.4
85 	12743.7	138912	343679	67814.2
86 	12743.7	137206	327344	66218.3
87 	12743.7	135375	380088	64405.5
88 	12743.7	133927	328071	62321.8
89 	12743.7	132404	340064	62960.5
90 	12743.7	130921	340036	63418.7
91 	12743.7	129235	342646	61482.3
92 	12743.7	127746	344572	61646.7
93 	12743.6	126375	341943	62390.8
94 	11993.5	125187	321272	63197.8
95 	11705.7	124053	333972	61000.5
96 	11705.7	122732	310687	58188.2
97 	11705.7	121278	328804	59216.1
98 	11705.7	119967	328396	57543.8
99 	11705.7	118714	308764	58200.7
100	11705.7	117134	288094	57867.9
101	11705.7	115882	280634	57960.3
102	11705.7	115059	273699	57293.3
103	11466.6	113924	302064	57464.9
104	11466.6	113144	302064	58107.5
105	11466.6	111810	288918	56320.2
106	11277  	110700	277741	55205  
107	11277  	109285	284140	55068.2
108	11277  	107525	334176	55144.2
109	10892.7	106163	272546	54830.6
110	10707.6	105246	273160	53618  
111	10707.6	104277	274405	52935.7
112	10707.6	103316	249341	50295.6
113	10233  	101791	259219	48545.1
114	10233  	100863	265973	49186  
115	10233  	99715.6	262413	51049.7
116	9825.31	98739.8	275431	50969.8
117	9352.14	97565.4	275696	51850  
118	5850.34	96952.1	278852	51203  
119	5850.34	96138.1	259643	49537.8
120	5850.34	94911.9	258027	48232.3
121	5850.34	93478.3	243827	45626.6
122	5431.28	92506  	243794	44199.3
123	4386.45	91516.3	269252	44200.2
124	4386.45	90684.1	269252	45463.8
125	3967.41	89355.2	268832	45423.6
126	3967.41	88217.9	246570	46061  
127	3967.41	87315.1	276233	44728.7
128	3967.41	86255.7	270257	43017.1
129	3967.41	85635.6	227435	43351.8
130	3967.41	84735.9	227326	43110.9
131	3967.41	83548.1	223151	41187.4
132	3967.41	83005.8	224933	40133.5
133	3967.41	82070.4	245210	40171.3
134	3967.41	81031.9	223638	38346.2
135	3967.39	80152.1	229884	39576.2
136	3967.39	79408  	232060	38825.4
137	3967.39	78618.6	248365	39769.1
138	3967.39	77929.9	241411	39278.5
139	3967.39	77237.4	216638	38821.6
140	3967.39	76453.4	233837	39422.8
141	3799.54	75620.7	203142	39559.8
142	3799.54	74809.3	195709	38796.3
143	3799.54	74035.7	207055	37068.1
144	3799.54	73280.3	198788	36034.6
145	3799.54	72699.3	185376	34942.3
146	3799.54	72037  	191639	35024.8
147	3799.54	71108.1	191136	33618.6
148	3799.54	70657.9	175522	33495.2
149	3799.54	70090.7	178354	33176.4
150	3603.04	69387  	178842	32228.6
151	3603.04	68718.2	198214	31549.9
152	3603.01	68112.7	193338	32348.2
153	3603.01	67393.3	166100	31813.9
154	3603.01	66866.4	201547	33002.4
155	3603.01	66117.6	203521	32147.2
156	3603.01	65408.4	175778	31171.6
157	3603.01	64835.5	174116	31465.3
158	3603.01	64441.6	179392	31647  
159	3603.01	63996.3	175779	31741.5
160	3603.01	63261.2	170588	30576.7
161	3603.01	62662.4	189958	30813.7
162	3603.01	62132.3	167677	29581.9
163	3603.01	61776.6	165948	29720.9
164	3603.01	61116.7	176032	30588.9
165	3603.01	60702  	158981	29266.3
166	3603.01	59935.4	167533	28745.7
167	3603.01	59338  	157668	27688.9
168	3603.01	58906.4	147108	26502.5
169	3603.01	58497  	176680	26383  
170	3602.92	57887.3	149738	26580.2
171	3602.92	57461.3	146964	26520.6
172	3602.92	57096.4	156249	25948.7
173	3602.92	56786.5	164485	26884.7
174	3602.92	56429.4	157965	27231.6
175	3602.92	55991  	157472	26882.2
176	3602.92	55500.9	156176	26615.1
177	3579.49	55094.3	154513	25955.3
178	3579.49	54338.1	154513	25622  
179	3579.49	53750.2	154869	24718.9
180	3579.49	53280.7	157332	24419.2
181	3579.15	52810.2	137141	23156.9
182	3579.15	52502.9	126604	22997  
183	3579.15	52184.9	127789	22467.5
184	3579.15	51781.7	135287	22686.7
185	3579.15	51356  	161489	23493.4
186	3579.15	50824.7	148860	22580.1
187	3579.15	50483.2	135270	21539.4
188	3579.15	50202.8	118746	21419.9
189	3579.15	49707.7	131794	20881.1
190	3579.15	49369.2	118344	20694.5
191	3579.15	49120.8	115288	20003.7
192	3579.12	48864.4	111439	19416.9
193	3579.12	48494  	124209	20292.2
194	3579.12	48209.3	115624	20011.2
