gen	min     	avg    	max    	std    
0  	-3.40162	42.1856	344.204	43.3531
1  	-3.40162	42.5316	490.846	49.7196
2  	-3.40162	39.7487	471.646	44.2466
3  	-3.40162	35.7907	261.739	34.0919
4  	-3.40162	35.1263	304.299	36.3145
5  	-3.40162	34.3181	308.166	35.3876
6  	-3.40162	34.2386	214.793	31.8147
7  	-6.42748	34.0619	182.586	28.6679
8  	-6.42748	33.0911	196.787	29.9306
9  	-6.42748	33.434 	213.008	32.146 
10 	-6.42748	31.6571	201.156	29.575 
11 	-6.42748	30.005 	216.269	26.7819
12 	-6.42748	29.4747	227.049	26.8063
13 	-6.42748	30.3264	202.746	28.5215
14 	-6.42748	29.8073	207.771	29.2428
15 	-6.42748	28.9275	207.415	28.6622
16 	-6.42748	29.1802	186.568	27.4815
17 	-6.42748	27.9095	195.499	25.8639
18 	-6.42748	29.3996	252.536	29.9113
19 	-6.42748	28.6141	221.161	27.9692
20 	-6.42748	28.1491	221.161	26.824 
21 	-6.42748	28.0194	212.09 	26.6931
22 	-6.42748	24.2724	106.336	20.6018
23 	-6.42748	24.8624	181.878	23.3868
24 	-6.42748	24.4194	213.887	25.7141
25 	-7.36897	24.5508	181.943	24.7121
26 	-7.36897	23.9236	172.229	23.3533
27 	-7.36897	23.1005	185.262	23.5559
28 	-7.36897	23.5706	149.739	24.1942
29 	-7.36897	22.7319	137.218	22.2654
30 	-7.36897	21.3686	116.062	19.7003
31 	-7.36897	21.5425	165.635	22.0972
32 	-7.36897	20.8757	134.648	20.072 
33 	-7.36897	19.3014	174.668	18.7093
34 	-7.36897	18.9111	114.909	17.598 
35 	-7.68748	18.799 	117.68 	17.4111
36 	-7.68748	18.8353	150.459	18.1362
37 	-7.68748	18.4193	102.45 	16.7761
38 	-7.68748	18.419 	97.3217	16.8119
39 	-7.68748	17.7863	101.252	16.9396
40 	-7.68748	18.4094	116.758	18.3116
41 	-7.68748	17.9489	114.812	17.6991
42 	-7.68748	18.2166	132.559	19.8236
43 	-7.68748	18.0602	146.533	19.5501
44 	-7.68748	17.4895	111.578	18.4569
45 	-7.68748	16.608 	127.334	17.8244
46 	-7.68748	15.4855	114.469	16.0423
47 	-7.68748	14.6599	122.546	15.6246
48 	-7.68748	14.6483	82.8061	15.042 
49 	-7.68748	14.9136	95.0508	15.765 
50 	-7.91062	14.4866	110.586	15.235 
51 	-7.91062	14.0766	94.4801	14.8315
52 	-7.91062	13.882 	88.115 	13.5335
53 	-7.91062	13.6583	119.087	14.922 
54 	-7.91062	14.5055	89.1412	15.8003
55 	-7.91062	14.8304	118.287	17.0929
56 	-7.91062	13.6875	103.603	13.9487
57 	-7.91062	14.1797	95.763 	14.9926
58 	-7.91062	13.4675	101.472	14.4999
59 	-7.91062	12.4993	89.8535	13.6304
60 	-7.91062	12.3261	82.789 	13.528 
61 	-7.91062	12.2488	89.6325	13.9243
62 	-7.91062	12.1962	106.598	14.7129
63 	-7.91062	12.1018	80.3194	13.9773
64 	-7.91062	11.6714	77.886 	12.4442
65 	-7.91062	11.8793	89.738 	13.5726
66 	-7.91062	11.5976	95.9313	14.2952
67 	-7.91062	11.3248	114.709	14.0644
68 	-7.91062	10.6048	94.1546	12.1586
69 	-7.91062	10.3323	79.2081	11.981 
70 	-7.91062	10.0634	65.0933	10.9277
71 	-7.91062	9.84156	77.0486	11.3841
72 	-7.91062	10.5488	76.9145	12.3716
73 	-7.91062	9.88599	75.9862	11.438 
74 	-7.96495	9.61099	77.9776	11.2704
75 	-7.96495	9.75938	78.9454	11.2662
76 	-7.96495	9.38913	59.2178	10.5785
77 	-7.96495	9.16928	52.7588	10.2165
78 	-7.96495	8.97264	72.8479	11.1888
79 	-7.96495	8.80458	69.4033	10.4673
80 	-7.96495	8.61571	66.8219	9.94845
81 	-7.96495	8.54778	62.7943	9.43312
82 	-7.96495	8.5314 	61.324 	9.97415
83 	-7.96495	8.5474 	60.1273	10.5478
84 	-7.96495	8.7286 	84.3371	11.4112
85 	-7.96495	8.30317	62.3078	10.5467
86 	-8.11657	8.07759	54.5115	10.3451
87 	-8.11657	7.73453	54.5115	9.39816
88 	-8.11657	7.32083	56.4843	9.55568
89 	-8.11657	7.46869	63.9755	9.64252
90 	-8.11657	7.12409	65.5982	9.61818
91 	-8.11657	6.73445	53.8838	9.08138
92 	-8.11657	6.49225	51.8403	8.52951
93 	-8.11657	6.66341	51.4401	8.47764
94 	-8.11657	6.55096	52.1717	8.41295
95 	-8.11657	6.51247	54.1062	9.19436
96 	-8.11657	6.33329	62.6656	8.96615
97 	-8.16039	6.12478	49.7545	8.47392
98 	-8.16039	5.47378	39.8472	7.7092 
99 	-8.56582	5.77609	53.2821	8.36564
100	-8.56582	5.60177	59.7449	8.99366
101	-8.56582	5.36216	47.9633	8.37228
102	-8.56582	5.00919	42.9424	7.88669
103	-8.56582	5.17593	52.1063	7.8144 
104	-8.56582	4.95131	47.8397	7.81772
105	-8.56582	4.80576	42.5701	7.50629
106	-8.56582	5.26287	53.1409	7.84245
107	-8.56582	4.97147	38.9037	7.48985
108	-8.56582	4.76041	51.0695	7.7729 
109	-8.56582	4.80356	48.3669	7.86013
110	-8.56582	4.6935 	41.3676	7.59159
111	-8.56582	4.57171	51.4885	7.98297
112	-8.74763	4.6303 	52.6929	7.72831
113	-8.74763	4.74263	51.7351	7.98556
114	-8.74763	4.25459	46.4314	7.5377 
115	-8.74763	4.04735	35.8716	6.86497
116	-8.74763	3.87475	34.5842	6.73015
117	-8.74763	3.76735	37.3675	6.48345
118	-8.74763	3.64844	29.6902	6.55437
119	-8.74763	3.75005	35.8555	6.37855
120	-8.74763	3.58101	37.2382	6.35939
121	-8.74763	3.39573	43.5168	6.41938
122	-8.74763	3.15389	30.3698	6.03936
123	-8.74763	3.22367	35.0299	6.45439
124	-8.74763	3.10695	45.2337	6.49557
125	-8.74763	3.09185	40.5052	6.14742
126	-8.74763	2.72268	34.8195	5.85759
127	-8.74763	2.74944	26.0764	5.98403
128	-8.74763	2.59306	26.8105	5.68015
129	-8.74763	2.69823	32.3402	5.8384 
130	-8.74763	2.2984 	27.8846	5.51297
131	-8.74763	2.19566	28.0088	5.29263
132	-8.74763	2.32044	32.5429	5.53274
133	-8.74763	2.16333	31.191 	5.62665
134	-8.74763	1.99634	25.4657	5.30559
135	-8.74763	2.15539	25.7975	5.46103
136	-8.74763	1.89351	25.3239	5.14797
137	-8.74763	1.78951	22.0713	5.26219
138	-8.74763	1.73727	23.1269	4.87146
139	-8.74763	1.9219 	25.2588	5.13424
140	-8.74763	1.74993	24.5479	4.9627 
141	-8.74763	1.78305	22.5856	4.9137 
142	-8.74763	1.86273	26.5013	5.06963
143	-8.74763	1.52794	25.7349	4.94977
144	-8.74763	1.77035	25.501 	4.87598
145	-8.74763	1.63183	21.8301	4.81028
146	-8.74763	1.52035	18.5479	4.83516
147	-8.74763	1.47863	23.8592	4.90297
148	-8.74763	1.46513	29.9081	4.79895
149	-8.74763	1.55897	20.5422	4.62154
150	-8.74763	1.55829	20.4315	4.76845
151	-8.74763	1.31187	19.5298	4.70846
152	-8.74763	1.45583	18.8774	4.43839
153	-8.74763	1.21682	25.8593	4.5747 
154	-8.74763	1.19815	26.3005	4.41911
155	-8.74763	1.07663	23.16  	4.4395 
156	-8.74763	0.871478	18.1052	4.24577
157	-8.74763	0.658341	18.1052	4.21825
158	-8.74763	0.752529	17.1604	4.25956
159	-8.74763	1.06442 	20.6134	4.50599
160	-8.74763	0.969635	21.8716	4.51292
161	-8.74763	0.958718	20.4145	4.42751
162	-8.74763	0.97025 	24.1307	4.50304
163	-8.74763	0.851919	15.8107	4.25483
164	-8.74763	0.725706	18.0063	4.12013
165	-8.74763	0.635133	18.4682	3.95561
166	-8.74763	0.659085	17.5117	4.05948
167	-8.74763	0.650268	16.1212	3.97414
168	-8.74763	0.473807	16.6005	3.99959
169	-8.74763	0.374134	18.8852	3.95589
170	-8.74763	0.525217	25.5925	4.38134
171	-8.74763	0.434737	18.2886	4.16558
172	-8.74763	0.506465	17.8016	4.07553
173	-8.74763	0.488067	21.2722	4.13925
174	-8.94307	0.253455	14.3009	3.87344
175	-8.94307	0.251347	15.7605	3.88004
176	-8.94307	0.211578	17.872 	3.93424
177	-8.94307	0.326763	17.8863	4.01533
178	-8.94307	0.181723	14.833 	3.74932
179	-8.94307	0.173865	17.313 	3.77037
180	-8.94307	0.225356	14.6703	3.72573
181	-8.94307	0.289417	14.5157	3.83856
182	-8.94307	0.114976	12.8271	3.68535
183	-8.94307	-0.00869342	12.4583	3.59446
184	-8.94307	-0.0452144 	18.3589	3.76932
185	-8.94307	-0.0818546 	15.8609	3.74276
186	-8.94307	-0.00314876	15.6244	3.94084
187	-8.94307	-0.107014  	15.4895	3.64088
188	-8.94307	-0.150985  	13.8743	3.57422
189	-8.94307	-0.165725  	19.9092	3.79212
190	-8.94307	-0.0503146 	18.0159	3.73203
191	-8.94307	-0.111636  	15.151 	3.58268
192	-8.94307	-0.255351  	12.6632	3.6637 
193	-8.94307	-0.403276  	12.1709	3.43114
194	-8.94307	-0.482122  	14.6392	3.44554
195	-8.94307	-0.450379  	17.3987	3.58024
196	-8.94307	-0.438123  	13.8775	3.53549
197	-8.94307	-0.41127   	17.1057	3.6681 
198	-8.94307	-0.352541  	15.3528	3.70321
199	-8.94307	-0.464287  	15.3528	3.61483
Result of algorithm run: SUCCESS, 0, 0, -8.943074, 0
