gen	min    	avg    	max    	std    
0  	19.1254	294.548	2133.68	220.633
1  	19.1254	283.94 	1199.34	201.854
2  	19.1254	285.519	1489.81	216.68 
3  	15.4394	277.408	1056.85	183.118
4  	15.4394	268.672	1000.24	158.681
5  	15.4394	265.992	882.903	160.411
6  	15.4394	257.062	837.245	150.262
7  	15.4394	260.884	886.111	166.028
8  	10.5096	247.128	1024.28	162.165
9  	-1.13436	257.615	1353.27	176.951
10 	-1.13436	255.109	1045.55	166.113
11 	-2.5581 	249.449	1053.9 	164.281
12 	-2.5581 	246.275	1046.32	170.568
13 	-2.5581 	241.371	1180.36	169.503
14 	-2.5581 	239.566	1233.05	163.523
15 	-7.45522	232.518	979.69 	153.771
16 	-7.45522	224.223	886.071	147.627
17 	-7.45522	228.02 	858.245	151.371
18 	-7.45522	224.424	923.871	150.853
19 	-7.45522	221.119	961.631	150.047
20 	-7.45522	219.328	941.145	152.029
21 	-7.45522	216.682	984.391	150.388
22 	-7.45522	216.629	952.646	149.789
23 	-7.45522	209.465	803.582	137.863
24 	-9.1335 	213.874	1222   	151.348
25 	-9.1335 	206.081	987.249	140.53 
26 	-9.1335 	199.023	795.598	124.734
27 	-9.1335 	200.685	787.842	131.373
28 	-9.1335 	195.115	727.641	119.416
29 	-9.1335 	191.684	715.582	127.108
30 	-9.1335 	199.509	801.983	127.662
31 	-9.1335 	195.45 	801.983	127.41 
32 	-9.1335 	188.654	773.536	121.33 
33 	-9.1335 	187.626	783.246	119.486
34 	-10.5157	187.514	797.028	124.272
35 	-10.5157	183.193	785.478	119.618
36 	-10.5157	178.839	650.261	108.134
37 	-10.5157	175.207	633.464	113.213
38 	-10.5157	175.415	1027.06	119.013
39 	-10.5157	175.758	766.001	121.028
40 	-10.5157	173.814	894.911	117.675
41 	-10.5157	167.429	691.734	113.196
42 	-10.5157	162.82 	604.151	108.081
43 	-10.5157	161.226	648.092	107.04 
44 	-16.3442	160.33 	522.451	101.449
45 	-16.3442	158.058	670.942	108.33 
46 	-16.3442	154.754	601.79 	99.4364
47 	-16.3442	153.28 	635.488	98.3982
48 	-16.3442	155.869	670.326	99.6655
49 	-16.3442	154.781	694.992	104.663
50 	-19.9431	151.257	649.301	102.099
51 	-19.9431	150.663	559.813	96.6743
52 	-19.9431	147.655	657.224	96.3268
53 	-19.9431	146.081	548.828	92.6868
54 	-19.9431	145.667	560.081	94.6525
55 	-19.9431	142.227	491.285	93.6946
56 	-19.9431	141.357	648.982	91.9856
57 	-19.9431	145.159	608.554	99.7373
58 	-26.1952	145.964	690.911	107.334
59 	-26.1952	143.006	721.452	96.1995
60 	-26.1952	135.754	431.788	88.3927
61 	-26.1952	132.505	502.796	89.4998
62 	-26.1952	131.648	502.796	92.2335
63 	-26.1952	130.268	507.94 	90.7454
64 	-26.1952	128.857	534.052	85.7537
65 	-26.1952	127.331	597.457	87.5782
66 	-26.1952	122.349	413.729	76.8012
67 	-26.1952	126.233	447.833	83.0282
68 	-26.1952	121.839	510.428	81.3858
69 	-26.1952	122.211	496.677	83.9814
70 	-26.1952	120.842	542.492	84.1589
71 	-26.1952	121.188	497.301	83.1433
72 	-26.2418	115.405	627.305	81.3671
73 	-26.2418	114.231	443.286	77.1277
74 	-26.2418	112.888	368.363	75.0592
75 	-26.2418	116.175	654.331	84.1638
76 	-26.2418	113.776	473.851	75.7339
77 	-26.2418	114.338	477.313	80.8149
78 	-26.2418	112.634	636.25 	78.0952
79 	-26.2418	110.035	465.275	70.4903
80 	-26.2418	108.101	459.974	71.4384
81 	-26.2418	105.305	390.881	66.9213
82 	-26.6884	104.889	390.881	68.0856
83 	-26.6884	104.155	433.006	70.4343
84 	-26.6884	103.119	448.412	73.1036
85 	-26.6884	99.6212	398.86 	70.0093
86 	-26.6884	99.3724	363.935	68.2636
87 	-26.6884	99.2049	581.026	70.9108
88 	-26.6884	97.9216	434.783	66.6148
89 	-26.6884	97.2683	407.066	67.2374
90 	-26.6884	95.5921	335.236	62.9932
91 	-26.6884	94.1769	354.128	63.4224
92 	-26.6884	94.0741	400.453	65.7517
93 	-26.6884	90.5776	310.883	59.9361
94 	-26.6884	90.6525	337.189	63.1834
95 	-26.6884	90.564 	371.704	63.3765
96 	-26.6884	91.6461	441.236	64.4766
97 	-26.6884	89.162 	388.759	61.6605
98 	-26.6884	89.9368	394.307	62.6144
99 	-26.6884	88.2064	397.411	63.6765
100	-26.6884	85.6305	311.537	57.7284
101	-26.6884	87.1021	310.722	58.5204
102	-26.6884	87.9848	395.364	60.5493
103	-28.9449	87.6071	363.81 	63.6957
104	-28.9449	86.3983	355.112	59.3504
105	-28.9449	84.194 	306.304	57.1163
106	-28.9449	84.9865	363.148	60.079 
107	-28.9449	83.8268	325.806	54.5044
108	-29.7944	79.7716	309.755	53.8521
109	-29.7944	78.4095	299.823	53.0693
110	-29.7944	79.5377	352.346	56.3673
111	-29.7944	78.5636	292.689	56.0756
112	-29.7944	78.3673	425.487	57.933 
113	-29.7944	78.0516	365.885	58.7334
114	-29.7944	76.9984	327.512	55.6768
115	-29.7944	74.6122	319.172	52.3246
116	-29.7944	73.5747	320.288	50.6569
117	-29.7944	74.0376	287.238	50.8636
118	-29.7944	72.3042	256.041	49.9575
119	-29.7944	71.4245	285.27 	49.4595
120	-29.7944	72.8064	319.47 	51.7452
121	-29.7944	71.4721	288.241	50.2398
122	-29.7944	70.8815	265.838	49.3469
123	-29.7944	70.247 	281.949	45.1013
124	-29.7944	70.4929	281.708	49.2843
125	-29.7944	69.2415	281.302	48.1642
126	-29.7944	69.7474	284.319	48.4543
127	-29.7944	67.9466	246.637	45.8926
128	-29.7944	67.1854	240.338	45.8581
129	-29.7944	65.5773	259.995	47.1786
130	-29.7944	65.7003	280.911	47.0647
131	-29.7944	64.8735	284.931	46.947 
132	-29.7944	64.3529	319.294	47.6414
133	-29.7944	64.352 	286.163	48.7862
134	-29.7944	63.309 	277.797	47.4758
135	-29.7944	63.6566	269.954	47.5677
136	-29.7944	61.8238	225.151	42.3682
137	-29.7944	61.2478	262.681	45.2819
138	-29.7944	59.9755	226.3  	41.7407
139	-29.7944	60.6943	246.843	43.9133
140	-29.7944	60.6519	283.867	44.0556
141	-29.7944	60.5046	288.751	45.0094
142	-29.7944	61.4581	286.885	45.9251
143	-29.7944	60.8215	252.689	44.7952
144	-29.7944	58.1592	240    	43.7285
145	-29.7944	57.1923	254.185	42.0602
146	-29.7944	57.4935	248.738	41.8963
147	-29.7944	55.1223	232.414	39.6432
148	-29.7944	54.9215	262.523	41.1863
149	-29.7944	54.6568	226.48 	38.8103
