gen	min    	avg    	max    	std     
0  	123.119	126.803	127.303	0.533751
1  	122.065	126.793	127.291	0.535117
2  	122.065	126.749	127.295	0.589397
3  	122.065	126.75 	127.292	0.601586
4  	122.065	126.74 	127.272	0.592511
5  	122.065	126.725	127.292	0.580139
6  	122.065	126.715	127.274	0.62855 
7  	118.435	126.687	127.284	0.682304
8  	118.435	126.669	127.263	0.661151
9  	118.435	126.637	127.288	0.710444
10 	118.435	126.616	127.266	0.746801
11 	118.435	126.592	127.269	0.714748
12 	118.435	126.536	127.281	0.841607
13 	118.435	126.514	127.277	0.958954
14 	117.937	126.433	127.288	0.991711
15 	117.937	126.477	127.279	0.889685
16 	117.937	126.482	127.279	0.800715
17 	117.937	126.422	127.265	0.79502 
18 	116.32 	126.34 	127.247	1.01724 
19 	116.32 	126.358	127.248	0.907183
20 	116.32 	126.343	127.259	0.941355
21 	116.32 	126.322	127.274	1.07136 
22 	116.32 	126.329	127.236	0.991981
23 	116.32 	126.304	127.269	1.03595 
24 	116.32 	126.219	127.224	1.12132 
25 	116.32 	126.273	127.212	0.983054
26 	116.32 	126.258	127.186	0.972287
27 	116.32 	126.217	127.233	1.03722 
28 	116.32 	126.233	127.224	0.976105
29 	116.32 	126.197	127.238	0.950917
30 	116.32 	126.148	127.208	1.04682 
31 	116.32 	126.159	127.192	1.011   
32 	116.32 	126.119	127.192	1.04262 
33 	116.32 	126.086	127.208	1.07454 
34 	116.32 	125.985	127.202	1.14272 
35 	116.32 	125.978	127.196	1.14357 
36 	116.32 	126.016	127.21 	1.18119 
37 	116.32 	125.987	127.162	1.15897 
38 	116.32 	125.923	127.148	1.20939 
39 	116.32 	125.873	127.234	1.28518 
40 	116.32 	125.927	127.211	1.1565  
41 	116.32 	125.939	127.172	1.1706  
42 	116.32 	125.907	127.132	1.13511 
43 	116.32 	125.879	127.112	1.17855 
44 	116.32 	125.867	127.144	1.04141 
45 	116.32 	125.804	127.178	1.10161 
46 	116.32 	125.792	127.164	1.1881  
47 	116.32 	125.744	127.107	1.24658 
48 	116.32 	125.713	127.141	1.32397 
49 	116.095	125.608	127.178	1.47744 
50 	115.584	125.599	127.136	1.46334 
51 	115.584	125.618	127.129	1.21904 
52 	115.584	125.617	127.082	1.26257 
53 	115.584	125.535	127.075	1.37737 
54 	113.845	125.501	127.071	1.47961 
55 	113.845	125.458	127.17 	1.4095  
56 	113.845	125.396	127.003	1.51213 
57 	113.845	125.382	127.094	1.51034 
58 	113.845	125.443	127.097	1.39613 
59 	113.845	125.439	127.117	1.33228 
60 	113.845	125.412	126.995	1.32386 
61 	113.845	125.413	127.083	1.34091 
62 	113.845	125.368	127.051	1.33824 
63 	113.845	125.304	127.036	1.38075 
64 	113.845	125.229	127.031	1.57635 
65 	113.845	125.241	127.031	1.62655 
66 	113.845	125.175	127.077	1.60424 
67 	113.845	125.197	127.086	1.48826 
68 	113.845	125.104	127.041	1.59683 
69 	113.845	125.104	127.042	1.56633 
70 	112.844	125.034	127.023	1.67214 
71 	112.844	125.005	127.007	1.73029 
72 	112.844	125.048	126.935	1.48625 
73 	112.844	125.053	126.854	1.50753 
74 	110.467	125.007	126.922	1.63864 
75 	110.467	124.956	126.936	1.66108 
76 	110.467	125.008	126.924	1.50041 
77 	110.467	124.903	126.827	1.54831 
78 	110.467	124.848	126.938	1.67285 
79 	110.467	124.846	126.918	1.69098 
80 	110.467	124.745	126.901	1.81386 
81 	110.467	124.737	126.901	1.79321 
82 	110.467	124.741	126.942	1.847   
83 	110.467	124.74 	126.99 	1.64766 
84 	110.467	124.689	126.901	1.67315 
85 	110.467	124.573	126.904	1.80072 
86 	110.467	124.585	126.908	1.88356 
87 	110.467	124.587	126.904	1.8303  
88 	110.467	124.512	126.88 	1.8689  
