gen	min     	avg    	max    	std   
0  	-1.55122	40.7906	374.295	42.608
1  	-1.55122	40.3   	418.041	46.2917
2  	-3.42195	39.6968	365.079	41.2197
3  	-3.42195	38.3054	293.751	38.632 
4  	-3.42195	35.7804	211.972	34.1653
5  	-3.42195	35.5641	331.636	36.1904
6  	-3.42195	34.6663	217.945	33.3912
7  	-4.09615	35.047 	235.374	35.3268
8  	-4.09615	33.5487	204.267	30.475 
9  	-4.09615	33.1971	204.267	33.0609
10 	-4.09615	32.263 	250.205	31.5758
11 	-4.09615	31.5239	227.339	31.7926
12 	-4.09615	31.5145	221.126	29.9883
13 	-6.43085	29.8218	167.882	26.9339
14 	-6.43085	30.228 	174.58 	27.8896
15 	-6.43085	29.9114	169.991	27.568 
16 	-6.43085	31.7715	231.866	31.9247
17 	-6.43085	28.2282	184.298	26.5729
18 	-6.43085	28.9761	173.37 	26.8408
19 	-6.43085	28.356 	160.449	27.1774
20 	-6.43085	28.9664	280.161	30.1148
21 	-6.43085	27.1228	189.833	26.8092
22 	-6.43085	28.0493	186.51 	27.4922
23 	-6.43085	26.3601	200.803	26.6634
24 	-6.43085	26.5056	281.002	31.8601
25 	-6.43085	26.0947	307.202	30.2224
26 	-6.43085	25.5163	175.44 	26.96  
27 	-6.43085	24.2107	158.179	23.6583
28 	-6.43085	23.0215	176.875	23.228 
29 	-6.43085	22.6128	174.844	23.3624
30 	-6.43085	23.3755	211.566	25.3339
31 	-6.43085	22.7448	147.248	23.3064
32 	-6.43085	22.956 	147.248	22.0675
33 	-6.43085	22.9522	180.409	23.8952
34 	-6.43085	22.1525	137.761	21.6708
35 	-6.43085	22.4285	154.193	23.7027
36 	-6.43085	21.4429	140.719	22.1038
37 	-6.43085	21.2373	139.858	22.8244
38 	-6.43085	20.2371	163.041	20.1346
39 	-6.43085	20.0831	114.109	19.7235
40 	-6.43085	19.8702	139.499	21.8865
41 	-6.43085	19.4554	184.543	21.4449
42 	-6.43085	19.197 	113.748	19.9317
43 	-6.43085	18.7857	127.867	18.361 
44 	-6.43085	19.9156	180.428	23.1626
45 	-6.43085	18.3232	133.311	19.969 
46 	-6.43085	17.9438	129.33 	18.6749
47 	-6.43085	16.7204	89.4146	16.1946
48 	-6.43085	17.4129	120.129	17.7495
49 	-6.43085	17.1887	88.5037	16.8827
50 	-6.43085	16.2806	89.5556	16.303 
51 	-6.43085	16.4839	136.994	17.7444
52 	-6.43085	16.5393	122.965	17.6532
53 	-6.43085	16.8355	249.721	20.3082
54 	-6.43085	15.5285	119.24 	16.4657
55 	-6.43085	16.0604	169.971	19.304 
56 	-6.43085	14.5623	132.141	16.2217
57 	-7.35915	14.4183	94.7453	15.0314
58 	-7.35915	13.9316	94.0496	14.888 
59 	-7.35915	13.8917	91.0774	14.6115
60 	-7.35915	13.8271	95.6271	15.5535
61 	-7.35915	13.5073	90.8306	14.1332
62 	-7.35915	13.8939	90.8306	14.7012
63 	-7.35915	13.434 	81.2347	14.3681
64 	-7.35915	12.5449	121.189	13.9993
65 	-7.35915	12.5866	101.243	13.1531
66 	-7.35915	12.6037	85.7627	13.2415
67 	-7.35915	12.8339	96.3979	14.7703
68 	-7.35915	12.011 	115.93 	13.1907
69 	-7.35915	12.2786	85.2202	13.9058
70 	-7.35915	11.9217	83.7439	13.0508
71 	-7.35915	11.4001	97.9602	13.5896
72 	-7.35915	11.4845	128.256	13.9904
73 	-7.35915	11.3498	88.4002	13.221 
74 	-7.35915	10.8757	108.18 	12.718 
75 	-7.35915	10.9402	131.593	14.7247
76 	-7.35915	10.4641	84.999 	12.5068
77 	-7.81038	10.3538	79.122 	12.2269
78 	-7.81038	10.3286	68.4859	11.7648
79 	-7.81038	9.97036	73.9902	11.289 
80 	-7.81038	10.2383	71.4535	12.1507
81 	-7.81038	9.92455	66.3549	11.3993
82 	-7.81038	10.185 	94.4041	13.2276
83 	-7.81038	9.71826	76.2419	11.9257
84 	-7.81038	9.75159	75.3135	11.8115
85 	-7.81038	9.04115	59.8172	10.9127
86 	-7.81038	9.40329	86.8816	11.9895
87 	-7.81038	9.0913 	70.0486	11.2334
88 	-7.81038	8.41441	60.3729	10.2167
89 	-7.81038	7.98748	54.7923	9.61733
90 	-8.29001	8.6002 	69.6939	10.6473
91 	-8.29001	8.11784	67.6818	10.5618
92 	-8.29001	8.14388	117.803	11.1275
93 	-8.29001	7.83629	63.1789	10.183 
94 	-8.29001	7.47953	46.3288	9.51168
95 	-8.29001	7.73921	71.9969	10.1967
96 	-8.29001	7.56133	72.3002	10.131 
97 	-8.29001	6.95849	46.4664	9.34947
98 	-8.29001	6.7477 	55.5521	9.21148
99 	-8.29001	6.43188	67.8223	8.91711
100	-8.29001	6.13707	73.012 	9.11882
101	-8.29001	6.09964	46.9737	8.36479
102	-8.29001	6.0351 	73.4289	8.91805
103	-8.29001	5.98579	70.3603	8.68134
104	-8.29001	5.88492	52.7039	7.95275
105	-8.29001	5.73079	52.7039	7.93323
106	-8.29001	6.30211	53.3472	8.97651
107	-8.29001	6.03437	53.911 	9.12022
108	-8.29001	5.77206	53.4251	8.63109
109	-8.29001	5.79699	66.1367	8.76594
110	-8.29001	5.60636	52.3356	8.30609
111	-8.29001	5.22318	42.1916	7.90358
112	-8.29001	5.28132	42.9004	7.88031
113	-8.29001	5.06522	34.9138	7.46701
114	-8.29001	4.84987	45.9644	7.78158
115	-8.29001	4.72092	41.2307	7.26937
116	-8.29001	4.64454	42.5744	7.28612
117	-8.29001	4.68291	60.9281	7.52795
118	-8.29001	4.50908	44.8464	7.17293
119	-8.29001	4.06371	34.6053	6.59783
120	-8.29001	3.9624 	37.1566	6.64277
121	-8.29001	4.11083	32.6999	6.62897
122	-8.29001	3.66081	33.0159	6.42557
123	-8.29001	3.71857	45.3491	6.74037
124	-8.29001	3.6254 	31.3872	6.05182
125	-8.29001	3.86592	29.1282	6.30576
126	-8.29001	3.57939	31.3414	6.41337
127	-8.29001	3.79187	44.9711	7.23089
128	-8.29001	3.61666	42.0152	7.02563
129	-8.29001	3.36857	55.7169	6.86565
130	-8.29001	3.29738	29.1673	5.97204
131	-8.29001	3.41701	33.4765	6.68922
132	-8.29001	3.11348	35.5829	6.76278
