gen	min     	avg     	max     	std     
0  	-916.458	-913.709	-913.445	0.359026
1  	-916.458	-913.727	-913.446	0.351573
2  	-916.458	-913.744	-913.45 	0.384764
3  	-917.549	-913.752	-913.449	0.427998
4  	-917.549	-913.767	-913.451	0.411745
5  	-918.077	-913.777	-913.459	0.452266
6  	-918.077	-913.785	-913.453	0.46182 
7  	-918.077	-913.817	-913.453	0.480044
8  	-920.639	-913.82 	-913.453	0.535133
9  	-920.639	-913.821	-913.455	0.517863
10 	-920.639	-913.823	-913.458	0.491919
11 	-920.639	-913.87 	-913.453	0.644232
12 	-920.639	-913.867	-913.455	0.61153 
13 	-920.639	-913.894	-913.459	0.58727 
14 	-920.639	-913.904	-913.444	0.62337 
15 	-920.639	-913.899	-913.452	0.586712
16 	-920.639	-913.907	-913.457	0.536807
17 	-920.639	-913.928	-913.454	0.643829
18 	-920.639	-913.942	-913.459	0.640415
19 	-920.639	-913.947	-913.465	0.581451
20 	-920.639	-913.97 	-913.462	0.638288
21 	-920.639	-913.974	-913.467	0.657397
22 	-920.639	-913.979	-913.463	0.586481
23 	-920.639	-913.986	-913.461	0.634269
24 	-920.639	-914.019	-913.453	0.670737
25 	-920.639	-914.023	-913.472	0.647497
26 	-920.639	-914.046	-913.48 	0.683807
27 	-920.639	-914.062	-913.494	0.727243
28 	-920.639	-914.066	-913.475	0.64258 
29 	-920.639	-914.105	-913.492	0.747767
30 	-920.86 	-914.11 	-913.471	0.745581
31 	-920.86 	-914.142	-913.503	0.757727
32 	-920.86 	-914.135	-913.483	0.676945
33 	-920.86 	-914.147	-913.476	0.684848
34 	-920.86 	-914.158	-913.465	0.70186 
35 	-920.86 	-914.199	-913.485	0.715065
36 	-920.86 	-914.222	-913.494	0.693741
37 	-920.86 	-914.282	-913.484	0.82277 
38 	-920.86 	-914.287	-913.503	0.809213
39 	-920.86 	-914.293	-913.482	0.849716
40 	-920.86 	-914.315	-913.502	0.845559
41 	-920.86 	-914.311	-913.5  	0.840086
42 	-920.86 	-914.301	-913.514	0.815719
43 	-920.86 	-914.361	-913.555	0.938395
44 	-921.869	-914.417	-913.527	0.974334
45 	-921.869	-914.421	-913.509	0.933111
46 	-921.869	-914.431	-913.52 	0.97924 
47 	-921.869	-914.43 	-913.518	0.87073 
48 	-921.869	-914.447	-913.509	0.954218
49 	-922.757	-914.471	-913.507	0.964246
50 	-922.757	-914.487	-913.524	0.996949
51 	-922.757	-914.512	-913.566	1.03084 
52 	-922.757	-914.555	-913.534	1.02161 
53 	-922.757	-914.574	-913.529	0.962059
54 	-922.757	-914.616	-913.541	1.03619 
55 	-925.846	-914.644	-913.56 	1.15826 
56 	-925.846	-914.673	-913.537	1.17521 
57 	-925.846	-914.685	-913.556	1.1414  
58 	-925.846	-914.698	-913.556	1.11463 
59 	-925.846	-914.704	-913.561	1.0492  
60 	-925.846	-914.722	-913.536	1.14379 
61 	-925.846	-914.746	-913.543	1.10218 
62 	-925.846	-914.74 	-913.581	1.06862 
63 	-925.846	-914.768	-913.574	1.12491 
64 	-926.612	-914.775	-913.599	1.20589 
65 	-926.612	-914.835	-913.599	1.23599 
66 	-926.612	-914.854	-913.619	1.28351 
67 	-926.612	-914.861	-913.662	1.17709 
68 	-926.612	-914.892	-913.572	1.16086 
69 	-926.612	-914.911	-913.584	1.22531 
70 	-926.612	-914.897	-913.596	1.10005 
71 	-926.612	-914.928	-913.6  	1.21621 
72 	-926.612	-914.968	-913.622	1.13391 
73 	-926.612	-915.048	-913.637	1.31962 
74 	-926.824	-915.052	-913.647	1.33116 
75 	-926.824	-915.062	-913.609	1.28809 
76 	-926.824	-915.102	-913.622	1.32659 
77 	-927.471	-915.138	-913.627	1.37057 
78 	-927.471	-915.105	-913.627	1.34971 
79 	-927.471	-915.14 	-913.627	1.32422 
80 	-927.471	-915.209	-913.61 	1.45802 
81 	-928.923	-915.182	-913.718	1.43167 
82 	-928.923	-915.257	-913.68 	1.49131 
83 	-928.923	-915.228	-913.654	1.35437 
84 	-928.923	-915.269	-913.659	1.33984 
85 	-928.923	-915.285	-913.659	1.38384 
86 	-928.923	-915.327	-913.687	1.40653 
87 	-928.923	-915.394	-913.788	1.36545 
88 	-928.923	-915.414	-913.669	1.42673 
89 	-928.923	-915.464	-913.77 	1.44223 
90 	-928.923	-915.484	-913.714	1.41337 
91 	-928.923	-915.516	-913.809	1.46835 
92 	-930.243	-915.54 	-913.735	1.5261  
93 	-930.243	-915.575	-913.825	1.64729 
94 	-930.243	-915.583	-913.728	1.52242 
95 	-930.243	-915.648	-913.743	1.74181 
96 	-930.243	-915.64 	-913.78 	1.63286 
97 	-930.243	-915.671	-913.763	1.61713 
98 	-930.243	-915.664	-913.861	1.68436 
99 	-930.243	-915.664	-913.87 	1.64745 
100	-930.243	-915.717	-913.793	1.61078 
101	-930.243	-915.653	-913.831	1.47723 
102	-930.243	-915.685	-913.795	1.48601 
103	-930.243	-915.728	-913.836	1.53406 
104	-930.243	-915.772	-913.771	1.51452 
105	-930.243	-915.873	-913.771	1.67605 
106	-930.243	-915.888	-913.813	1.65713 
107	-930.243	-915.89 	-913.814	1.59846 
108	-930.243	-915.903	-913.913	1.61705 
109	-930.243	-915.942	-913.957	1.66548 
110	-930.243	-916.024	-913.9  	1.6918  
111	-930.243	-916.055	-913.896	1.71188 
112	-930.243	-916.042	-913.896	1.71529 
