gen	min   	avg   	max   	std   
0  	106218	405143	964620	149552
1  	106218	400061	860286	144442
2  	77386.4	395369	869142	142405
3  	77386.4	390079	944581	143970
4  	71698  	384063	844113	137876
5  	71698  	377646	791265	134922
6  	70093.5	373648	773159	130955
7  	70093.5	368855	781320	128553
8  	70093.5	362912	799758	122008
9  	70093.5	358894	743260	120178
10 	70093.5	353065	759975	118993
11 	70093.5	348347	713213	117832
12 	70093.5	343540	720737	120461
13 	70093.5	340153	693055	121396
14 	64396.2	336212	694413	121736
15 	64396.2	332629	678364	122247
16 	64396.2	329081	721130	123314
17 	64396.2	324897	675015	123706
18 	64396.2	320342	659236	121347
19 	47941.6	315370	675338	120984
20 	47941.6	313274	678907	119458
21 	47941.6	309547	653044	117848
22 	47941.6	306890	703755	118068
23 	44270.8	303083	701494	123540
24 	44270.8	298651	701485	119360
25 	44270.8	294212	704900	116402
26 	44270.8	290626	666646	113113
27 	44270.8	287394	616431	113765
28 	40703.9	284333	627824	110689
29 	40703.9	280527	594117	108313
30 	40703.9	277133	593324	106323
31 	40703.9	272637	627364	103911
32 	40703.9	270083	577444	102329
33 	40703.9	266459	593304	102944
34 	40703.9	262603	581593	100985
35 	40703.9	259613	646237	103139
36 	40703.9	256706	597045	104389
37 	40703.9	253902	584426	105341
38 	40703.9	251829	602237	107748
39 	39087.5	249002	576911	105236
40 	39087.5	246021	604061	104589
41 	39087.5	243401	549318	101162
42 	28265.9	239755	560757	101228
43 	28265.9	236517	546325	101259
44 	28265.9	232227	621565	100757
45 	28265.9	228201	562125	101300
46 	28265.9	225646	562125	101280
47 	28265.9	222056	581614	100638
48 	28265.9	219659	520814	96583.4
49 	28265.9	216342	541013	93529.1
50 	28265.9	212895	545552	91115.3
51 	28265.9	210190	491617	88552.3
52 	28265.9	208253	514584	89713.4
53 	28265.9	205213	519657	88321.3
54 	28215.2	202521	462446	82517.8
55 	27743.8	199588	456875	83626.8
56 	27743.8	197698	520152	84327.4
57 	24474.6	194620	483153	80831.4
58 	23574.1	192018	496233	80735.3
59 	23574.1	190368	434766	78887.1
60 	23435.3	188269	492169	78531.3
61 	23435.3	185024	483439	77790.9
62 	23435.3	182183	459860	78729.5
63 	23435.3	179638	435101	77215  
64 	23435.3	177718	414827	76592.6
65 	23435.3	175634	424905	77052.4
66 	21702.3	173861	446715	77177.4
67 	21702.3	172082	401205	74554.4
68 	21702.3	169996	392697	74952.3
69 	21702.3	168060	412485	72671.7
70 	21702.3	166175	421905	73527.4
71 	20948.7	164309	391785	72595.5
72 	19717.1	162221	391223	70736.3
73 	14209.8	160435	363395	68966.9
74 	14209.8	158249	379173	68286  
75 	14209.7	156410	364177	69949.1
76 	14209.7	154742	391044	71071.5
77 	14209.7	153035	441109	71666.8
78 	14209.7	150459	425817	69933  
79 	14209.7	148522	381487	66150.7
80 	14209.7	147003	377194	65149.9
81 	14209.7	145327	379050	64894.1
82 	14209.7	143331	368192	63647.3
83 	14209.7	141741	369319	63951  
84 	14209.7	140548	369052	63879.4
85 	14209.7	138456	387314	64752.8
86 	14209.7	136747	375463	63404.6
87 	14208.4	135332	336656	62950.5
88 	14208.4	133898	338224	63008  
89 	12044.2	132375	327415	64271.2
90 	12044.2	130252	334657	63362.6
91 	12044.2	129213	329558	62049.1
92 	12044.2	128047	329558	61423.3
93 	12044.2	126848	345346	63067.3
94 	11556.9	125494	342397	62028.9
95 	11556.9	123727	319445	57820.4
96 	11556.9	122503	292123	56100.6
97 	11556.9	120889	295968	56034  
98 	11556.9	119280	340227	55969.9
99 	11556.9	117388	301635	55254  
100	11556.9	115879	301635	53687.1
101	11556.9	115249	301635	53521.4
102	11556.9	113901	330839	54286.3
103	11556.9	112440	302262	52577.3
104	11556.9	110971	294164	51568.2
105	11556.9	110174	295312	51913.2
106	11556.9	108655	330022	53133.4
107	11556.9	107131	293334	51804  
108	11556.9	106310	265936	51271.8
109	10840.6	104831	299847	52469.4
110	10840.6	103927	293039	51193.5
111	10840.6	103029	293039	49605  
112	10840.6	101713	280894	48289.8
113	10826.9	100141	270090	47374.4
114	10826.9	99004.6	270090	45975  
115	10826.9	97838.8	265725	45538.8
116	10826.9	96561.4	262884	44981.9
117	10826.9	95708.4	267452	46288.4
118	10826.9	94908.9	281770	45486.6
119	10826.9	93701.6	263078	44930.3
120	10826.9	93137.8	238078	42683  
121	10826.9	92468.8	275260	44247.9
122	10826.9	91557.1	259238	43551.8
123	10826.9	90745.9	233820	42218.4
124	10826.9	89793.5	246918	42736.1
125	10826.9	88988.6	238053	42180.9
126	10826.9	87866.7	238053	41245.3
127	10826.9	86992.8	236166	41030.7
128	10826.9	86352.4	233340	41293.6
129	10531.2	85671.8	239365	41557.4
130	10531.2	84722  	230946	40266.1
131	10531.2	83841.2	239559	39689.5
132	10531.2	83382.3	227236	38796.8
133	10240.2	82371.7	213907	38069  
134	10240.2	81626.9	200794	37589.7
135	10240.2	81032.3	197856	36310.7
136	10240.2	79995  	198830	36456.9
137	10240.2	79267.6	205713	36751.8
138	10240.2	78823.8	191603	36287.1
139	10114.4	78160.5	222269	35036.3
140	9711.92	77462.3	205671	34454.1
141	9711.92	76610.5	212386	34791.4
142	9711.92	75840.5	204768	33673.4
143	9692.85	75291.4	208769	34016.4
144	9692.85	74771.5	188137	33780.8
145	9692.85	74063.2	182894	33229.4
146	9692.85	73313.4	187802	33176.3
147	9692.85	72622.5	190826	33272.1
148	9692.85	71810.2	191870	32731.8
149	9692.85	71229.8	195038	31591.3
150	9692.85	70530.7	189785	30785.7
151	5490.35	70095  	189785	30440.7
152	5490.35	69515  	190065	30933  
153	5490.35	68807.6	188762	30052  
154	5490.35	68336.3	166479	28379  
155	5490.35	67787.3	168346	28586.7
156	5490.35	67255  	157056	28057  
157	5490.35	66534.8	162016	28535.2
158	5490.35	65887.9	158696	27708.1
159	5490.35	65544.7	155457	27553.6
160	5490.25	65274.2	160626	27611.6
161	5490.25	64783.7	158383	27925.3
162	5490.25	64345.4	158070	27624.7
163	5490.25	63853.3	158070	27104  
164	5490.25	63356.5	150675	27048.5
165	5490.25	62786.6	163131	27467.2
166	4703.58	62274.8	156615	27059.3
167	4490.1 	62035.6	155664	26169.9
168	4092.79	61566  	171797	26067.8
169	4092.79	61057.8	171797	27427  
170	4092.79	60589.7	170387	26628.6
171	4092.79	60013.8	170387	26783.1
172	4092.79	59573.2	157651	26667.5
173	4092.79	59188.8	152054	25605.4
174	4092.79	58789.7	143312	25864.2
175	4092.79	58148  	143752	25418.5
176	4092.79	57881.7	136910	25307.7
177	4001.74	57715  	140036	25275.3
178	4001.74	57451.4	136933	24829.8
179	4001.74	57029.7	140258	24796.6
180	4001.74	56510.3	130050	24275.1
181	4001.74	56024.8	130202	23259.9
182	4001.74	55306.8	136570	22669.8
183	4001.74	54779  	142483	22843  
