gen	min    	avg   	max   	std   
0  	92051.6	391612	839795	139774
1  	91214.3	387661	826892	135945
2  	91214.3	383044	857632	138870
3  	91214.3	378331	783513	128228
4  	88458.1	374072	783754	128350
5  	77527.3	369151	760717	127158
6  	67475.8	363153	759299	127250
7  	67475.8	359564	704397	123066
8  	57500.4	355624	749326	125987
9  	57500.4	352544	744328	125769
10 	57500.4	346994	730508	125336
11 	57500.4	343123	736502	126202
12 	57500.4	339280	706716	124118
13 	57500.4	333973	721319	121084
14 	57500.4	328896	705412	118744
15 	57500.4	323435	711639	116195
16 	57500.4	318862	678239	117327
17 	57500.4	315713	638786	116798
18 	57500.4	311935	666108	114731
19 	54239.7	309246	669538	115270
20 	54239.7	305331	689570	116677
21 	54239.7	300569	643569	116488
22 	54239.7	297511	629999	117334
23 	54239.7	293259	662005	116285
24 	54239.7	289701	653620	114855
25 	51408.5	284662	629936	110451
26 	51408.5	281057	580887	108034
27 	51408.5	277761	603929	108241
28 	51408.5	274929	591343	104672
29 	51203.4	272888	621511	108186
30 	45488.8	269455	604486	107278
31 	41370.1	265978	617963	106027
32 	41370.1	263901	617645	111458
33 	41370.1	260386	610786	107376
34 	41370.1	257321	647969	104359
35 	41370.1	254437	595245	103211
36 	41370.1	251123	601715	103120
37 	41370.1	247771	523350	100743
38 	41370.1	244911	614834	101355
39 	41370.1	241800	596473	98330.5
40 	36883.7	238297	587445	96577.1
41 	36883.7	235143	585807	96467.4
42 	29334.6	231852	540976	96469.7
43 	29334.6	228800	554102	98820.5
44 	29334.6	226546	531688	98092.9
45 	29334.6	223868	522441	94836.5
46 	29334.6	220948	526340	94997.5
47 	29334.6	218799	527968	94019  
48 	29334.6	217031	519392	92936.1
49 	29334.6	213826	519392	92877.9
50 	29334.6	211193	503936	92900.6
51 	29334.6	209149	469844	87627.8
52 	29334.6	205939	479798	87749.8
53 	29334.6	203690	474721	87089.8
54 	29334.6	201488	464424	84583.1
55 	29262.2	199401	448010	87261  
56 	20089.8	197496	511739	87852.2
57 	20089.8	194914	444649	86461  
58 	20089.8	193265	467035	89491.3
59 	20089.8	190393	539673	89177.3
60 	20089.8	188578	460832	87154.7
61 	20089.8	186596	449297	84844.2
62 	20089.8	183676	499976	85377.4
63 	20089.8	181390	523977	82353.3
64 	20089.8	178416	460591	80738.2
65 	20089.8	175848	485630	81533.6
66 	20089.8	173685	432635	77766  
67 	20089.8	172148	425865	76121.5
68 	20089.8	170282	433324	75124.8
69 	20089.8	168504	407106	76158.5
70 	20089.8	166374	481175	74448.9
71 	20089.8	164311	416230	74354.8
72 	20089.8	162295	427704	73655.7
73 	20089.8	160507	408331	72887.4
74 	20089.8	159506	401552	74493.1
75 	20089.8	157687	392988	74718.9
76 	20089.8	156138	409048	73311.6
77 	20089.8	154350	395883	73378  
78 	20089.8	152706	387906	69978.5
79 	20089.8	150067	358040	68050.1
80 	16759.6	147923	378008	67045.9
81 	16759.6	146470	380738	64804.5
82 	16759.6	145191	365433	64958  
83 	16759.6	142894	365433	64725.3
84 	16187.7	141440	364428	64064.5
85 	16187.7	139491	387060	63811.9
86 	16187.7	138294	374325	62660.8
