gen	min   	avg    	max    	std    
0  	2604.7	5278.86	12203.6	1342.54
1  	2604.7	5183.89	10589.7	1247.39
2  	2594.32	5193.53	11797.7	1299.51
3  	2591.49	5158.96	10565.2	1337.03
4  	2567.86	5094.88	10638.7	1310.48
5  	2556.46	5070.08	12086.5	1261.72
6  	2556.46	4994.71	10096  	1172.14
7  	2556.46	4983.53	9218.25	1221.78
8  	2556.46	4979.62	10338  	1259.81
9  	2556.46	4970.86	10608  	1273.8 
10 	2462.83	4914.71	11608.6	1255.02
11 	2462.83	4923.68	10463.7	1318.25
12 	2462.83	4893.39	12025.2	1251.71
13 	2362.03	4832.26	9814.21	1182.39
14 	2362.03	4795.99	10416  	1175.4 
15 	2351.17	4721.35	8010.34	1075.5 
16 	2351.17	4708.16	8033.44	1055.07
17 	2351.17	4666.24	9622.43	1113.89
18 	2351.17	4630.93	9144.57	1073.37
19 	2351.17	4623.47	9144.57	1045.99
20 	2351.17	4571.22	8478.4 	1045.22
21 	2351.17	4587.37	10706.4	1131.36
22 	2351.17	4541.94	9336.67	1070.62
23 	2351.17	4514.92	7913.31	978.462
24 	2351.17	4450.72	8486.75	971.259
25 	2351.17	4445.42	9008.47	981.272
26 	2091.46	4465.57	11868.5	1056.25
27 	2091.46	4463.46	9055.34	1048.46
28 	2091.46	4415.51	8263.73	1003.62
29 	2091.46	4388.47	7799.27	999.251
30 	2091.46	4361.01	8809.87	1016.18
31 	2091.46	4347.49	8713.96	980.515
32 	2091.46	4293.47	7900.91	926.529
33 	2091.46	4281.86	7773.49	912.912
34 	2091.46	4279.01	7534.08	975.018
35 	2091.46	4275.46	7947.89	963.315
36 	2091.46	4224.61	7724.53	912.76 
37 	2091.46	4212.92	8432.6 	942.139
38 	2091.46	4170.68	7311.75	898.719
39 	2091.46	4128.52	7311.75	889.231
40 	2091.46	4125.22	7010.29	865.515
41 	2091.46	4113.23	7122.15	861.839
42 	2091.46	4071.95	7971.83	829.45 
43 	2091.46	4065.15	7971.83	829.991
44 	2091.46	4038.56	7683.28	841.685
45 	2091.46	4041.61	7228.41	883.236
46 	2091.46	4029.9 	7012.75	859.36 
47 	2091.46	3977.25	8127.27	858.462
48 	2091.46	3974.48	6910.03	797.852
49 	2091.46	3960.19	7280.01	808.41 
50 	2091.46	3911.42	7084.96	785.797
51 	2091.46	3907.67	7726.1 	812.258
52 	2091.46	3902.38	7568.89	787.249
53 	2091.46	3885.43	7016.33	755.364
54 	2091.46	3858.06	7575.23	779.528
55 	2091.46	3873.14	7417.16	845.771
56 	2091.46	3849.47	7817.33	834.564
57 	2091.46	3806.96	6718   	761.726
58 	2091.46	3829.88	6544.16	801.29 
59 	2091.46	3819.95	6473.85	793.42 
60 	2091.46	3769.99	6420.01	729.435
61 	2091.46	3755.56	6527.68	738.937
62 	2091.46	3735.26	6749.61	706.256
63 	2091.46	3725.92	6174.9 	701.276
64 	2091.46	3696.52	6489.45	693.928
65 	2091.46	3685.19	5947.83	652.336
66 	2091.46	3674.04	5991.21	668.703
67 	2091.46	3654.07	6202.83	658.795
68 	2091.46	3625.57	6227.1 	658.214
69 	2091.46	3619.61	6086.73	641.582
70 	2091.46	3618.44	5795.21	645.918
71 	2091.46	3595.12	5722.25	625.228
72 	2091.46	3586.32	5913.69	628.856
73 	2091.46	3587.29	6108.29	651.099
74 	2091.46	3567.46	5656.72	632.351
75 	2038.18	3537.5 	6064.11	617.029
76 	2038.18	3541.2 	6209.49	622.62 
77 	2038.18	3545.38	6285.03	629.175
78 	2038.18	3528.58	5731.15	616.947
79 	2038.18	3493.13	6296.87	632.925
