gen	min    	avg   	max    	std    
0  	13.2095	21.426	32.2783	3.71381
1  	13.2095	21.4756	34.993 	3.69243
2  	12.4933	21.8796	33.2891	3.92316
3  	12.4933	21.4573	33.8328	3.86239
4  	12.085 	21.4592	32.6929	4.12718
5  	12.085 	21.3343	32.3808	3.78971
6  	12.0785	21.1265	33.7018	3.88194
7  	12.0785	21.6684	33.046 	3.73208
8  	10.7068	21.7542	33.417 	3.8277 
9  	10.7068	21.6002	33.417 	3.75078
10 	10.7068	21.461 	35.681 	3.98991
11 	10.7068	21.4988	34.9984	3.85155
12 	10.7068	21.5432	33.8861	3.92785
13 	10.7068	21.5602	36.0876	3.91088
14 	10.7068	21.6063	35.0951	3.88825
15 	10.7068	21.4805	32.9748	3.99718
16 	10.7068	21.462 	36.2218	3.98145
17 	10.7068	21.6613	32.005 	3.94671
18 	10.7068	21.4945	33.0925	3.94698
19 	10.7068	21.4493	34.2792	3.85358
20 	10.7068	21.3978	33.3091	3.98774
21 	10.7068	21.5397	34.6072	3.88438
22 	10.7068	21.2188	33.3591	3.72678
23 	10.7068	21.8344	33.0368	3.81514
24 	10.5693	21.2638	32.0649	3.73987
25 	10.5693	21.5057	33.9547	4.16379
26 	10.5693	21.5992	32.906 	3.76769
27 	10.5693	21.54  	34.6544	3.94031
28 	10.5693	21.514 	33.0088	3.82011
29 	10.5693	21.801 	33.2665	4.05353
30 	10.5693	21.4076	32.038 	3.97015
31 	10.5693	21.5534	33.4033	3.73024
32 	10.5693	21.4601	32.9257	3.96598
33 	10.5693	21.5237	33.4585	3.90472
34 	10.5693	21.4632	33.865 	4.00052
35 	10.5693	21.384 	33.5969	3.87414
36 	10.5693	21.6191	32.5439	3.97582
37 	10.5693	21.5396	34.5426	4.0163 
38 	10.5693	21.6044	33.9238	3.79942
39 	10.5693	21.6754	31.7432	3.90355
40 	10.5693	21.7973	34.7647	3.8877 
41 	10.5693	21.599 	35.9734	4.21741
42 	10.5693	21.6052	33.3934	3.90833
43 	10.5693	21.6555	30.8632	3.67544
44 	10.5693	21.2054	31.4584	3.85587
45 	10.5693	21.5323	32.0036	4.07061
46 	10.5693	21.2816	32.6066	3.89971
47 	10.5693	21.3937	33.6912	3.91418
48 	10.5693	21.5547	37.569 	3.94674
49 	10.5693	21.0673	32.7867	3.87576
50 	10.5693	21.3265	36.7145	3.94809
51 	10.5693	21.5469	34.1265	3.77298
52 	10.5693	21.4012	33.4722	3.79619
53 	10.5693	21.3888	33.5543	3.93247
54 	10.5693	21.4303	33.0262	3.91987
