/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-372470	-13828.3	-4926.27	23694.6
1  	-177201	-13493.7	-4926.27	18015.3
2  	-157023	-13294.7	-4905.28	16104.4
3  	-139659	-13188.2	-4905.28	14790.8
4  	-140033	-13381.6	-4905.28	14593.4
5  	-132008	-13243.6	-4905.28	13557.5
6  	-116876	-13187.4	-4905.28	12297.9
7  	-105973	-13066.1	-4905.28	11653.5
8  	-94733.3	-13070.3	-4905.28	10516.4
9  	-94836.5	-13194.1	-4746.51	10820.1
10 	-85358.8	-13079  	-4746.51	9957.46
11 	-81076.4	-13157.8	-4746.51	9668.47
12 	-81172.7	-13413  	-4746.51	10204.7
13 	-76925.5	-13382.3	-4661.42	10035.1
14 	-72455.5	-13315.1	-4661.42	9433.28
15 	-72158.2	-13413.4	-4661.42	9379.93
16 	-64089.2	-13486.1	-4661.42	8894.66
17 	-61983.2	-13592.3	-4661.42	8549.57
18 	-944044 	-15638  	-4661.42	42573.8
19 	-101978 	-14061.5	-4661.42	10204.5
20 	-129920 	-14384.7	-4661.42	11594.8
21 	-97470.3	-14362.3	-4661.42	10588.5
22 	-90185.1	-14478.8	-4661.42	10501.5
23 	-90310.6	-14611.1	-4644.58	10535.2
24 	-75941  	-14563.2	-4644.58	10193.6
25 	-70358  	-14539.4	-4644.58	9431.65
26 	-70081.1	-14601.8	-4644.58	9724.69
27 	-75832.9	-14648.9	-4644.58	9930.36
28 	-68856.7	-14689.6	-4635.54	9791.77
29 	-72032.6	-14675.2	-4635.54	9604.78
30 	-63717.7	-14657.3	-4635.54	9500.22
31 	-62532.1	-14789.5	-4635.54	9445.11
32 	-67166.8	-14966.1	-4635.54	9856.6 
33 	-65552.3	-14992.3	-4611.91	9815.99
34 	-68528.5	-15103.7	-4611.91	9878.88
35 	-80906.3	-15446.5	-4611.91	10565.6
36 	-76689.7	-15409.6	-4611.91	10218.4
37 	-76847.2	-15502.3	-4611.91	10022.9
38 	-74993.6	-15559.4	-4611.91	9641.86
39 	-91725.3	-15624.3	-4611.91	9557.52
