/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-231846	-13997.5	-5053.65	18140.6
1  	-137795	-13694.3	-5053.65	15555.3
2  	-129250	-13609.2	-5053.65	14500  
3  	-114975	-13452.5	-4771.97	12910.9
4  	-113042	-13604.4	-4771.97	13001.7
5  	-110425	-13750.2	-4771.97	12908.2
6  	-110704	-13950.5	-4771.97	13040.6
7  	-99763.7	-14062.1	-4771.97	12969.1
8  	-95688.9	-13932.7	-4771.97	12553.7
9  	-106443 	-14011.9	-4771.97	12702.7
10 	-94111.4	-14216  	-4771.97	12847.4
11 	-93838.1	-14276.6	-4771.97	12687.4
12 	-91609.4	-14175.3	-4771.97	12389.2
13 	-91609.4	-14165.2	-4771.97	11805  
14 	-91820  	-14256.4	-4771.97	11919.7
15 	-91427.9	-14533.5	-4771.97	12163.6
16 	-85576.6	-14625.4	-4771.97	11892.5
17 	-122470 	-14830  	-4771.97	12715.5
18 	-121850 	-15077  	-4771.97	12533.9
19 	-95964  	-14900.1	-4771.97	11377.1
20 	-78486.5	-15123.9	-4771.97	11079.5
21 	-66602.4	-15155.2	-4613.25	10620.8
22 	-116546 	-15407.9	-4613.25	11795.5
23 	-108889 	-15634  	-4613.25	12404.3
24 	-102804 	-15656  	-4613.25	11906.2
25 	-102650 	-15708.4	-4613.25	11856.8
26 	-92852.1	-15691.1	-4559.3 	11491.5
27 	-90877.7	-15960.2	-4559.3 	11980.4
28 	-79241.8	-16097.2	-4559.3 	12003.7
29 	-73321.5	-16195.5	-4559.3 	11879.7
30 	-73432.4	-16133  	-4559.3 	11642.9
31 	-72705.9	-16380  	-4559.3 	11545.5
32 	-79956.7	-16412.4	-4465.16	11566.6
33 	-71511  	-16560.5	-4465.16	11573.6
34 	-82784.4	-16610.7	-4465.16	11666  
35 	-83993.1	-16714.7	-4465.16	12019.1
36 	-92897.7	-16988.1	-4465.16	12689.4
37 	-90194  	-16969.7	-4465.16	12462.5
38 	-83824.8	-17137.8	-4465.16	12511.6
39 	-90694.4	-17452.3	-4465.16	13110.7
40 	-81156.7	-17437.3	-4465.16	12524.3
41 	-80917.8	-17413.8	-4465.16	12072.4
42 	-93667.4	-17708.3	-4465.16	12613.2
43 	-93798.6	-17690.9	-4465.16	12707.6
