gen	min    	avg    	max   	std    
0  	502.425	781.633	1028.4	83.7465
1  	502.425	780.335	990.254	81.9008
2  	502.425	778.919	982.964	80.6005
3  	502.425	778.2  	985.418	81.8244
4  	462.766	776.856	1002.95	82.4738
5  	462.766	775.74 	1024.06	84.1803
6  	428.014	774.053	1044.09	85.0396
7  	428.014	773.058	1042.97	88.0852
8  	428.014	771.594	1031.91	84.5691
9  	428.014	770.281	1002.01	83.7538
10 	428.014	768.848	971.936	85.7305
11 	428.014	767.669	993.552	87.3788
12 	428.014	766.032	1028.42	84.2207
13 	428.014	765.238	981.187	83.2352
14 	428.014	764.155	960.002	82.6111
15 	428.014	763.226	948.437	82.2751
16 	428.014	762.135	958.502	81.6041
17 	428.014	760.9  	970.379	81.9814
18 	428.014	760.308	955.668	84.9023
19 	428.014	759.105	981.703	83.6245
20 	428.014	758.593	967.339	82.5365
21 	428.014	758.051	954.842	80.8377
22 	428.014	757.45 	978.579	79.9627
23 	428.014	756.002	954.376	78.1051
24 	428.014	754.728	952.961	79.2356
25 	428.014	754.041	919.442	78.5611
26 	428.014	752.545	935.605	78.545 
27 	428.014	751.487	944.187	80.4574
28 	428.014	750.945	930.651	78.5085
29 	428.014	750.23 	950.148	79.6942
30 	428.014	749.355	933.702	78.3199
31 	428.014	748.98 	992.532	77.7555
32 	428.014	748.281	960.558	77.8577
33 	428.014	746.937	959.438	75.1517
34 	428.014	745.677	939.147	72.7652
35 	428.014	744.784	917.153	72.9934
36 	428.014	743.614	918.853	73.0385
37 	428.014	742.562	927.26 	72.7331
38 	428.014	741.357	928.015	71.7232
39 	428.014	740.584	932.743	73.9727
40 	428.014	739.534	914.921	71.3896
41 	428.014	738.525	912.006	70.1632
42 	428.014	737.737	922.364	72.4783
43 	428.014	736.635	911.571	70.9857
44 	428.014	735.725	898.344	70.9718
45 	428.014	734.613	903.831	72.4233
46 	428.014	733.996	903.383	68.313 
47 	428.014	732.946	892.579	67.2113
48 	428.014	731.867	885.193	69.2746
49 	428.014	731.064	898.463	70.0932
50 	428.014	730.434	916.628	69.6707
51 	428.014	730.409	905.583	69.1248
52 	428.014	729.831	891.931	71.8939
53 	428.014	729.168	910.306	72.1428
54 	428.014	728.523	893.58 	71.1751
55 	428.014	727.895	918.155	70.1445
56 	415.378	726.857	898.721	70.5003
57 	415.378	726.099	875.513	67.9607
58 	415.378	725.445	909.584	68.6974
59 	415.378	724.762	888.745	68.6511
60 	415.378	724.021	871.94 	69.0639
61 	402.808	723.221	866.027	70.1817
62 	402.808	722.606	875.845	68.7234
63 	402.808	722.037	873.821	67.4806
64 	402.808	721.58 	887.963	67.8921
65 	402.808	720.95 	887.4  	70.2409
66 	402.808	720.453	939.35 	69.8534
67 	390.802	719.955	892.276	67.1222
68 	390.802	719.38 	873.126	68.4671
69 	390.802	719.55 	857.55 	68.3221
70 	390.802	718.872	878.529	68.212 
71 	390.802	718.248	903.059	71.1643
72 	390.802	717.771	892.704	69.9997
73 	390.802	717.347	887.486	70.5035
74 	390.802	716.484	888.492	68.0562
75 	390.802	715.748	890.657	67.2943
76 	390.802	714.701	878.543	67.4308
77 	390.802	714.282	866.361	65.1386
78 	390.802	713.623	861.453	64.6494
79 	390.802	712.805	858.043	65.5906
80 	390.802	712.602	862.529	68.2087
81 	390.802	712.023	875.249	65.9454
82 	390.802	711.411	865.62 	67.3476
83 	390.802	711.036	856.679	67.4649
84 	390.802	710.454	863.574	66.8282
85 	390.802	710.101	875.14 	63.8412
86 	390.802	710.052	862.09 	66.0763
87 	390.802	709.92 	886.773	65.7124
88 	390.802	709.06 	858.045	64.6003
89 	390.802	708.853	859.054	65.1224
90 	390.802	708.748	860.712	66.1216
91 	390.802	707.996	856.091	63.7367
92 	390.802	707.301	847.902	62.8791
93 	390.802	706.74 	839.95 	63.4948
94 	390.802	706.672	842.924	62.5652
95 	390.802	705.846	849.765	63.1146
96 	390.802	705.199	858.014	62.3515
97 	390.802	704.844	837.162	60.7832
98 	390.802	704.467	838.867	59.6729
99 	390.802	704.261	843.993	60.7329
100	390.802	704.161	833.197	62.5127
101	390.802	703.828	840.135	61.5878
102	368.967	703.244	849.203	61.0672
103	368.967	702.706	842.87 	57.9146
104	368.967	702.335	834.298	57.783 
105	368.967	702.43 	828.895	58.7286
106	368.967	702.491	827.58 	59.3491
107	368.967	701.882	827.58 	58.4257
108	368.967	701.761	828.393	56.9983
109	368.967	701.589	822.865	57.9085
110	368.967	700.878	826.117	58.2193
111	368.967	700.549	827.416	57.6411
112	368.967	700.131	818.225	57.831 
113	368.967	699.35 	821.353	59.062 
114	368.967	698.924	826.405	61.1831
115	368.967	698.412	832.119	61.247 
116	368.967	698.188	818.363	59.7626
117	368.967	697.658	810.829	60.8384
118	368.967	697.446	818.379	60.6503
119	368.967	696.883	830.357	61.0857
120	368.967	696.562	828.264	61.9378
121	368.967	696.138	830.72 	60.1037
122	368.967	696.118	829.58 	59.1752
123	368.967	696.272	848.602	59.6243
124	368.967	696.011	829.914	57.9304
125	368.967	695.666	828.166	58.3061
126	368.967	695.546	850.611	58.5237
127	368.967	695.214	849.791	57.864 
128	368.967	695.033	857.087	57.1713
129	368.967	694.719	842.431	57.411 
