gen	min     	avg    	max   	std    
0  	-5.04488	40.3904	365.32	42.7129
1  	-5.04488	37.6082	373.185	39.0991
2  	-5.04488	38.8325	383.998	40.5733
3  	-5.04488	36.9505	274.614	37.6703
4  	-5.04488	37.7792	392.458	40.1373
5  	-5.04488	35.9858	226.252	33.9456
6  	-5.04488	34.2074	169.985	28.1046
7  	-5.04488	35.1803	165.348	29.414 
8  	-5.04488	35.3679	214.099	34.3281
9  	-5.04488	33.3831	278.608	32.9065
10 	-5.04488	32.2389	259.551	30.1021
11 	-5.04488	32.1004	195.795	29.8897
12 	-5.04488	31.44  	269.918	32.1051
13 	-5.04488	31.2022	212.536	29.9728
14 	-5.04488	29.8419	195.934	27.8663
15 	-5.04488	29.8786	292.156	31.7383
16 	-5.04488	29.8276	284.496	31.3619
17 	-5.04488	29.2624	170.598	27.8915
18 	-5.04488	27.8116	128.006	23.7031
19 	-5.04488	29.2046	210.824	28.3593
20 	-5.04488	29.166 	193.263	30.4372
21 	-5.12982	27.4465	187.918	27.273 
22 	-5.12982	26.4171	160.513	24.9519
23 	-5.12982	25.3963	154.101	23.9776
24 	-6.07511	25.383 	137.029	22.5032
25 	-6.07511	26.141 	160.235	23.3288
26 	-6.07511	24.4605	129.655	21.7074
27 	-6.07511	25.1459	142.984	23.3437
28 	-6.07511	23.7748	129.109	21.3074
29 	-6.90028	23.7568	160.934	22.2848
30 	-6.90028	23.2932	129.953	23.6067
31 	-6.90028	23.4774	156.311	24.7713
32 	-6.90028	23.6075	207.679	23.6519
33 	-6.90028	22.0894	156.311	23.0275
34 	-6.90028	21.608 	164.561	21.9312
35 	-6.90028	21.6092	147.027	22.6459
36 	-6.90028	20.3967	161.27 	21.8111
37 	-6.90028	19.9307	131.899	19.9746
38 	-6.90028	19.9835	139.297	18.9899
39 	-6.90028	20.2604	219.418	21.7469
40 	-6.90028	21.0247	178.896	22.9918
41 	-6.90028	19.7294	116.758	19.4502
42 	-6.90028	19.0448	123.315	17.9671
43 	-6.90028	19.1916	97.0681	17.9917
44 	-6.90028	18.5198	146.981	18.6735
45 	-6.90028	19.0077	115.986	18.3161
46 	-6.90028	17.8879	115.986	17.5003
47 	-6.90028	16.8699	124.836	16.0514
48 	-6.90028	16.8443	119.515	15.8255
49 	-6.90028	17.046 	96.5908	16.7265
50 	-6.90028	17.1424	128.201	17.528 
51 	-6.90028	17.1174	136.162	18.0448
52 	-6.90028	16.8748	118.91 	18.6771
53 	-6.90028	15.4725	102.149	16.1632
54 	-6.90028	15.1882	130.019	16.8969
55 	-6.90028	14.9094	122.983	15.9816
56 	-6.90028	14.34  	109.673	14.9206
57 	-6.90028	14.0185	81.5037	13.6134
58 	-7.46456	14.3912	91.8446	14.9242
59 	-7.46456	14.282 	99.2632	15.1962
60 	-7.46456	14.0712	89.2949	14.2699
61 	-7.46456	13.1447	99.4788	14.2348
62 	-7.46456	12.9179	76.6854	13.5895
63 	-7.46456	12.8523	105    	14.2175
64 	-7.46456	12.5804	75.8561	13.1179
65 	-7.46456	11.6388	76.7155	11.994 
66 	-7.46456	11.47  	70.659 	11.1908
67 	-7.46456	11.3994	60.1754	11.152 
68 	-7.46456	11.7923	72.3294	11.8513
69 	-7.46456	11.2436	86.1622	11.9636
70 	-7.75386	11.8387	95.0987	14.1811
71 	-7.75386	11.0961	87.7192	13.4686
72 	-7.75386	11.3265	72.8141	13.2197
73 	-7.75386	11.132 	73.2076	12.5188
74 	-7.75386	10.5745	73.156 	11.6211
75 	-7.75386	9.89004	60.7345	10.4296
76 	-7.75386	9.58775	77.6216	10.9321
77 	-7.75386	9.82411	68.3345	11.3496
78 	-7.75386	9.61798	60.0649	10.6089
79 	-7.75386	9.70251	60.0649	10.8764
80 	-7.75386	9.18068	69.3101	10.9858
81 	-7.75386	9.42168	64.177 	12.0013
82 	-7.75386	9.17435	58.9284	11.5531
83 	-7.75386	8.56392	64.5017	10.3655
84 	-7.75386	8.83767	53.1366	10.2976
85 	-7.75386	8.67741	64.893 	10.0446
86 	-8.90417	8.74236	86.9453	11.1084
87 	-8.90417	8.45374	50.8095	10.2421
88 	-8.90417	8.4127 	66.3477	10.533 
89 	-8.90417	8.16039	53.655 	9.8517 
90 	-8.90417	7.80169	57.6132	9.57509
91 	-8.90417	8.01831	54.7962	10.1265
92 	-8.90417	7.6562 	57.9816	9.75721
93 	-8.90417	7.44461	55.5278	9.73103
94 	-8.90417	7.7531 	75.91  	10.0987
95 	-8.90417	6.94626	66.1224	9.51896
96 	-8.90417	6.96786	55.6105	9.26524
