gen	min  	avg    	max    	std    
0  	299.8	583.399	838.208	91.1741
1  	299.8	578.875	824.491	93.2733
2  	299.8	574.481	830.97 	93.0839
3  	292.303	570.837	822.637	92.9524
4  	292.303	565.817	857.806	93.2581
5  	290.196	561.615	829.573	90.0523
6  	289.448	557.163	813.407	87.9946
7  	273.254	553.388	839.993	90.2055
8  	269.02 	548.5  	802.391	90.3499
9  	257.937	544.012	804.972	92.5988
10 	257.937	539.38 	785.462	88.3655
11 	257.937	535.774	773.933	89.8383
12 	257.937	531.692	776.981	90.6341
13 	257.937	527.979	773.933	88.2619
14 	257.937	523.775	773.616	89.064 
15 	257.937	520.642	787.982	87.4614
16 	257.937	516.771	768.242	87.8357
17 	257.937	512.639	795.818	87.3223
18 	257.937	508.363	764.61 	86.6446
19 	233.754	504.255	737.941	84.2482
20 	233.754	500.137	792.068	84.2968
21 	233.754	497.463	755.51 	85.1423
22 	233.754	493.201	742.727	84.7304
23 	233.754	490.597	750.893	82.2568
24 	233.754	486.75 	727.072	81.9029
25 	233.754	483.22 	711.812	81.1858
26 	233.754	480.052	711.958	79.9295
27 	227.805	477.203	670.623	77.783 
28 	227.805	474.731	662.958	75.1885
29 	227.805	472.005	703.697	78.0961
30 	227.805	468.946	673.857	77.4076
31 	227.805	465.615	703.882	79.9833
32 	227.805	461.227	696.034	76.4641
33 	227.805	458.582	686.915	76.6358
34 	227.805	455.638	684.072	75.1078
35 	221.144	452.127	650.041	74.5965
36 	221.144	449.703	674.65 	75.9393
37 	221.144	446.65 	670.948	74.484 
38 	221.144	443.525	629.724	72.927 
39 	221.144	440.694	682.33 	72.7267
40 	221.144	437.804	644.468	74.4583
41 	221.144	433.809	665.224	75.4136
42 	221.144	431.562	663.408	76.0814
43 	221.144	428.76 	667.663	74.1359
44 	215.713	426.756	672.247	73.0871
45 	215.713	423.708	639.39 	73.4294
46 	215.713	421.072	623.826	70.4829
47 	215.713	418.577	645.855	70.6238
48 	215.713	415.738	623.605	70.4174
49 	215.713	413.536	598.587	71.9087
50 	215.713	410.595	621.148	68.402 
51 	213.962	407.651	621.148	68.4753
52 	213.962	404.768	574.012	67.4691
53 	213.962	402.195	572.039	67.6202
54 	213.962	399.936	573.775	64.6526
55 	213.962	397.549	573.775	64.3318
56 	213.962	394.959	587.583	67.5143
57 	198.942	393.118	567.287	67.4553
58 	198.942	391.089	579.427	65.0409
59 	198.942	388.805	588.303	64.6113
60 	198.942	386.289	622.834	67.1475
61 	193.403	384.601	575.103	64.7024
62 	193.403	382.788	571.401	64.0173
63 	185.532	380.736	545.368	64.8985
64 	185.532	377.826	576.427	64.2332
65 	185.532	374.954	560.909	65.3508
66 	185.532	372.924	553.504	62.1254
67 	185.532	370.553	535.167	62.7676
68 	185.532	368.327	571.05 	63.5091
69 	184.36 	366.435	539.092	62.6374
70 	184.36 	364.224	526.71 	62.9042
71 	184.36 	362.008	529.864	60.0115
72 	184.36 	360.237	510.169	59.9396
73 	184.36 	358.281	522.02 	60.3229
74 	182.896	356.526	539.165	61.3108
75 	182.896	354.259	532.833	60.1842
76 	182.896	352.047	494.553	57.656 
77 	182.896	350.451	500.8  	55.8379
78 	182.896	348.374	555.371	58.2517
79 	182.896	346.545	517.275	57.2573
80 	182.896	344.477	500.999	55.9762
81 	182.896	342.978	508.763	54.4358
82 	179.591	341.207	500.721	54.1291
83 	179.591	339.509	473.085	54.4183
84 	179.591	337.854	520.027	55.1306
85 	179.591	335.998	489.902	53.3276
86 	179.591	334.359	466.686	52.5299
87 	179.591	332.881	488.329	53.6489
88 	179.591	331.115	467.341	51.3957
89 	179.591	329.604	507.089	52.133 
90 	179.591	328.432	484.334	49.2803
91 	179.591	326.717	474.062	48.7404
92 	179.591	324.962	480.774	50.3059
93 	179.591	323.07 	493.147	49.8274
94 	179.591	321.712	472.267	50.5417
95 	178.311	320.326	476.941	51.8037
96 	178.311	319.273	496.758	50.2819
97 	178.311	318.114	466.739	50.9944
98 	178.311	317.36 	450.959	50.715 
99 	176.434	315.963	453.09 	50.3419
100	176.434	314.514	449.869	48.4005
101	176.434	312.971	455.981	47.5271
102	173.581	311.786	478.301	47.5363
103	173.581	310.577	480.102	49.0706
104	173.581	309.449	453.582	47.5739
105	173.581	308.254	466.784	47.9402
106	173.581	307.074	456.436	45.5029
107	173.581	305.866	468.057	47.1267
108	173.581	304.749	465.78 	46.253 
109	173.581	303.521	463.22 	47.1508
110	173.581	302.167	443.958	47.0926
111	173.581	301.122	442.423	46.2327
112	173.581	299.879	441.258	43.5086
113	173.581	298.478	442.273	43.4031
114	173.581	297.341	439.153	42.8254
115	173.581	296.499	424.916	43.9444
116	173.581	295.475	433.329	41.7652
117	173.581	294.509	428.123	39.6755
118	173.581	293.134	431.604	42.3804
119	173.545	291.882	456.304	44.0397
120	173.545	290.66 	431.769	44.6257
121	160.748	289.537	424.048	43.1132
122	160.748	288.608	418.252	43.5044
123	160.748	287.586	426.081	43.862 
124	160.748	286.854	421.041	42.3991
125	160.748	286.278	408.237	43.1984
126	160.748	285.513	402.945	40.9161
127	160.748	284.53 	410.504	41.1949
128	160.748	283.471	389.922	39.9798
129	160.748	282.413	413.961	41.2152
130	160.748	281.852	405.665	41.0164
131	160.748	280.985	407.359	41.9923
132	160.748	279.784	403.94 	40.1733
133	160.748	278.788	411.879	39.4188
134	160.748	277.871	406.745	38.69  
135	160.748	276.831	387.363	36.9031
136	160.748	275.712	404.266	37.8916
137	160.748	274.86 	383.504	35.8483
138	160.748	274.054	413.933	36.289 
139	160.748	273.508	381.967	35.6137
140	160.748	272.327	404.239	36.7796
141	160.748	271.45 	430.435	37.633 
142	160.748	270.552	404.327	35.6458
143	160.748	269.854	389.282	34.487 
144	160.748	269.157	365.713	34.6409
145	160.748	268.184	388.251	35.0473
146	160.748	267.472	372.901	34.7218
147	160.748	266.962	362.176	33.7026
148	160.748	266.289	365.97 	33.1761
149	160.748	265.772	356.708	33.1954
150	160.748	265.223	372.284	33.444 
151	160.748	264.579	365.968	33.3419
152	160.748	263.991	360.463	33.1371
153	160.748	263.118	361.565	33.231 
154	160.748	262.663	363.132	33.5665
155	160.748	261.707	357.401	33.1853
156	160.748	261.162	352.554	32.1643
157	160.748	260.363	350.368	30.9383
158	160.748	259.556	361.346	30.6796
159	160.748	258.943	349.624	29.3838
160	160.748	258.523	370.341	29.9043
161	160.748	257.953	356.797	30.7759
162	160.748	257.453	356.797	30.6989
163	160.748	256.836	352.844	30.5844
164	160.748	256.246	346.464	30.2501
165	160.748	255.715	354.049	30.2145
166	160.748	255.141	355.006	29.2619
167	160.748	254.507	344.872	28.8809
168	160.748	253.808	376.615	28.6116
169	160.748	253.156	340.131	27.1004
170	160.748	252.63 	320.239	26.4813
171	160.748	251.994	335.555	27.4129
172	160.748	251.59 	333.886	27.615 
173	160.748	251.023	345.626	27.1081
174	160.748	250.476	338.202	25.8785
175	160.748	250.089	328.461	24.5722
176	160.488	249.791	318.864	24.9474
177	160.488	249.323	330.494	26.1996
178	160.488	248.8  	330.734	26.8626
179	160.488	248.354	330.468	26.4227
180	158.126	247.859	332.848	27.6503
181	158.126	247.304	339.689	27.805 
182	158.126	246.959	345.043	28.3663
183	154.735	246.45 	326.432	27.7588
184	154.735	246.075	330.044	27.0086
185	154.735	245.733	334.205	27.3447
186	154.735	245.179	345.092	26.1103
187	154.735	244.846	326.465	24.8239
188	154.735	244.414	311.279	24.5487
189	154.735	243.883	328.607	25.3606
190	154.735	243.556	333.252	25.1115
191	154.735	243.043	347.456	24.6155
192	154.735	242.636	322.9  	24.7703
193	154.735	242.289	316.476	24.0894
194	154.735	241.876	320.177	24.4975
195	154.735	241.433	327.451	24.4834
196	154.735	241.184	313.36 	23.9009
197	154.735	240.946	317.635	24.4663
198	154.735	240.416	312.182	24.2349
199	154.735	240.125	309.953	23.6179
Result of algorithm run: SUCCESS, 0, 0, 154.734886, 0
