gen	min   	avg   	max   	std   
0  	110405	402439	820459	136916
1  	110405	397972	846991	135353
2  	58998.8	395279	931360	136135
3  	58998.8	392043	871216	134556
4  	58998.8	386497	812104	130715
5  	58998.8	380275	837037	133497
6  	58998.8	373991	883236	131043
7  	58998.8	368531	984913	133363
8  	58998.8	363493	873983	132474
9  	58998.8	357168	759851	132508
10 	58998.8	350811	742185	127666
11 	58998.8	346852	757131	125434
12 	38737.6	342853	773297	124835
13 	38737.6	339358	774148	125417
14 	38737.6	334266	715444	124771
15 	38737.6	330795	677743	120974
16 	38737.6	325708	674098	115316
17 	38737.6	322373	674098	116941
18 	38088.8	319608	655364	115818
19 	38088.8	316426	693393	118909
20 	38088.8	310776	661996	113468
21 	38088.8	306500	680418	114104
22 	38088.8	302799	648969	114464
23 	38088.8	298327	620357	116266
24 	38088.8	294650	679141	115601
25 	38088.8	291884	614081	111489
26 	38088.8	288177	564780	109305
27 	38088.8	284023	623987	109291
28 	38088.8	280890	604605	110137
29 	38088.8	277956	608150	111793
30 	38088.8	274269	670914	111575
31 	38088.8	270801	597590	110374
32 	38088.8	268421	594800	104748
33 	38088.8	264765	619626	105293
34 	38088.8	261650	588917	104729
35 	38088.8	258471	572364	103257
36 	38088.8	255903	580689	103290
37 	38088.8	252468	568846	105751
38 	38088.8	249596	569716	102413
39 	38088.8	246543	556484	106178
40 	38088.8	243883	533477	103542
41 	38088.8	242169	529116	102890
42 	38088.8	238883	543967	99664 
43 	30215.4	235964	544318	99989 
44 	30215.4	232983	570724	102023
45 	15988.2	230616	591582	98618.9
46 	15988.2	228186	508625	97945.4
47 	15988.2	224915	508243	98316.4
48 	15988.2	221789	482827	93321.9
49 	15988.2	219138	540972	92935.7
50 	15988.2	216499	479747	93576  
51 	15988.2	213989	480110	90716.7
52 	15988.2	211984	521173	89372.2
53 	15988.2	209113	521974	88815  
54 	15988.2	205529	500904	88648  
55 	15988.2	202727	513846	89222.8
56 	15988.2	200477	473591	86761.5
57 	15988.2	198746	472048	85200.8
58 	15988.2	195543	448896	83600.4
59 	15988.2	193434	448896	82661.1
60 	15988.2	190582	425770	83056.9
61 	11771.8	188197	477088	85318.3
62 	11771.8	186332	477088	83211.4
63 	11771.8	184154	463438	83788.8
64 	11771.8	181799	456073	84005  
65 	11771.8	179032	420048	79978.5
66 	11771.8	176338	428936	79837.4
67 	11771.8	174332	426286	80627.6
68 	8229.56	172083	451428	79982.4
