gen	min    	avg    	max    	std  
0  	114.939	153.236	215.626	15.51
1  	111.854	152.687	201.835	15.1442
2  	111.854	152.743	200.938	15.6768
3  	111.854	152.031	208.573	15.696 
4  	111.854	152.833	201.603	15.9928
5  	111.854	153.942	208.317	15.3313
6  	111.854	151.282	200.593	15.2121
7  	111.854	151.449	194.755	14.4001
8  	111.854	151.803	200.314	14.7874
9  	108.27 	151.015	196.934	15.9174
10 	108.27 	151.237	197.868	15.6483
11 	108.27 	152.573	213.456	16.1364
12 	108.27 	151.666	212.49 	15.1524
13 	108.27 	153.385	200.992	16.5094
14 	108.27 	152.141	202.617	15.8083
15 	108.27 	152.144	210.982	15.5996
16 	108.27 	151.643	206.424	16.0607
17 	108.27 	152.778	196.063	15.1311
18 	108.27 	152.335	199.651	15.2663
19 	108.27 	152.618	220.603	15.6042
20 	108.27 	150.627	196.928	15.4944
21 	108.27 	152.504	197.007	15.0603
22 	108.27 	152.615	190.279	14.6663
23 	108.27 	152.112	195.018	14.8019
24 	108.27 	151.79 	195.329	14.8867
25 	108.27 	151.093	206.062	14.7495
26 	108.27 	151.908	206.369	15.5611
27 	108.27 	153.384	201.127	15.7279
28 	108.27 	152.84 	195.098	15.14  
29 	108.27 	151.964	203.933	15.9177
30 	108.27 	151.982	202.538	15.696 
31 	108.27 	151.561	204.268	14.7748
32 	108.27 	150.586	200.1  	14.6208
33 	108.27 	151.71 	200.1  	15.8021
34 	106.143	152.83 	200.205	15.6462
35 	106.143	152.816	203.604	15.4191
36 	106.143	152.369	199.187	16.2259
37 	106.143	151.931	203.489	15.7801
38 	106.143	152.002	203.634	16.5336
39 	106.143	151.001	200.967	15.7269
40 	106.143	151.83 	196.053	15.2456
41 	106.143	151.69 	198.16 	15.1597
42 	106.143	152.496	200.584	15.749 
43 	106.143	151.915	198.248	15.4944
44 	106.143	151.957	205.38 	15.6685
45 	104.664	151.905	199.181	14.7638
46 	104.664	152.133	202.791	16.275 
47 	104.664	151.882	195.411	15.2163
48 	104.664	151.682	199.736	16.2165
49 	104.664	151.707	198.658	15.1639
50 	104.664	151.431	201.671	15.1594
51 	104.664	152.199	205.48 	15.9622
52 	104.664	151.737	199.59 	15.9767
53 	104.664	152.176	205.809	15.9215
54 	104.664	152.802	198.749	14.8186
55 	104.664	151.443	200.633	14.8573
56 	104.664	152.293	197.822	15.1713
57 	104.664	151.509	207.574	16.3144
58 	104.664	152.759	204.788	16.03  
59 	104.664	152.839	204.899	15.8418
60 	104.664	152.239	196.855	15.3674
61 	104.664	152.092	201.759	15.2766
62 	104.664	151.82 	204.171	15.4813
63 	104.664	151.155	206.762	15.6634
64 	104.664	152.212	205.835	15.9779
65 	103.757	151.802	199.361	15.3592
66 	103.757	151.231	203.29 	14.693 
67 	103.757	152.236	199.509	15.373 
68 	103.757	152.922	207.114	16.0609
69 	103.757	151.711	197.952	15.0775
70 	103.757	150.906	196.026	15.3524
71 	103.757	152.722	204.316	15.1534
72 	103.757	151.586	201.517	14.868 
73 	103.757	152.492	200.184	15.8221
74 	103.757	152.53 	202.921	14.9531
75 	103.757	154.079	206.759	15.8339
76 	103.757	151.891	197.309	15.445 
77 	103.757	151.77 	208.211	15.4448
78 	103.757	151.847	193.29 	15.2064
79 	103.757	151.417	196.328	15.1868
80 	103.757	152.044	208.343	16.0773
81 	103.757	151.801	205.082	15.1175
82 	103.757	152.354	201.621	15.9578
83 	103.757	153    	204.795	15.9027
84 	103.757	152.03 	194.237	15.4189
85 	103.757	152.493	197.596	15.1416
86 	103.757	152.223	209.261	16.0465
87 	103.757	153.389	208.87 	16.655 
88 	103.757	152.652	208.87 	14.6488
89 	103.757	152.842	193.526	15.6098
90 	103.757	151.991	203.379	16.2893
91 	103.757	152.716	197.207	16.1655
92 	103.757	152.74 	194.508	15.1144
93 	103.757	153.105	203.883	14.661 
94 	103.757	152.611	208.107	15.3897
95 	103.757	151.891	198.463	15.3548
96 	103.757	151.885	223.044	15.929 
97 	103.757	151.359	187.768	14.6594
98 	103.757	152.134	203.618	16.1969
99 	103.757	152.263	202.019	15.7722
100	103.757	152.65 	216.134	15.639 
101	103.757	152.896	198.301	15.5746
102	103.757	151.976	199.538	15.3738
103	103.757	150.874	201.368	15.1484
104	103.757	151.961	201.577	15.0028
105	103.757	152.645	202.383	15.9656
106	103.757	151.93 	195.844	14.6971
107	103.757	152.835	206.706	15.5856
108	103.757	153.893	196.831	15.5829
109	103.757	151.997	194.774	15.7949
110	103.757	151.585	206.308	15.3463
111	103.757	152.777	199.275	16.1632
112	103.757	152.884	207.369	16.8434
113	103.757	152.901	214.442	17.2125
114	103.757	152.506	196.06 	15.9485
115	103.757	152.073	199.94 	14.4174
116	103.757	152.373	204.867	15.8742
117	103.757	154.32 	201.911	15.1088
118	103.757	152.602	195.317	15.5995
119	103.757	152.627	201.908	15.2421
120	103.757	152.066	191.046	15.0408
121	103.757	152.787	213.906	15.6544
122	103.757	151.439	200.726	15.9446
123	103.757	151.09 	196.296	14.4025
124	103.757	151.529	196.574	15.2612
125	103.757	152.739	202.93 	15.4581
126	103.757	152.002	193.357	15.2118
127	103.757	153.102	204.184	14.6742
128	103.757	152.226	192.879	15.5888
129	103.757	151.323	197.663	15.1164
130	103.757	152.03 	204.274	16.7877
131	103.757	152.314	192.232	15.7986
132	103.757	152.079	203.246	15.7597
133	103.757	151.019	211.561	15.157 
134	103.757	151.761	199.803	16.0859
135	103.757	152.61 	210.111	15.6115
136	103.757	150.815	188.793	14.7421
137	103.757	152.049	199.897	15.4278
138	103.757	151.712	198.951	14.4896
139	103.757	151.841	210.635	15.5634
140	103.757	152.109	202.307	16.145 
141	103.757	152.023	204.228	16.1953
142	103.757	151.686	198.965	15.7845
143	103.757	151.68 	202    	15.6699
144	103.757	151.947	202.541	15.8821
145	103.757	152.804	206.397	15.1934
146	103.757	152.202	197.978	15.5491
147	103.757	151.484	197.661	15.4563
148	103.757	151.192	194.384	15.1516
149	103.757	152.379	195.24 	15.9948
150	103.757	152.789	196.686	15.3773
151	103.757	153.452	202.065	15.9108
152	103.757	152.326	203.557	16.4701
153	103.757	151.253	199.106	15.1712
154	103.757	152.336	194.893	14.8571
155	103.757	152.478	197.976	15.7388
156	103.757	151.718	212.699	16.2635
157	103.757	152.642	218.1  	15.5797
158	103.757	151.583	201.853	15.5093
159	103.757	152.903	200.947	15.2274
160	103.757	152.957	213.502	16.1729
161	103.757	150.898	198.856	15.0482
162	103.757	152.793	194.587	15.7647
163	103.757	153.301	197.986	14.4208
164	103.757	151.959	194.099	15.1598
165	103.757	151.347	197.895	15.412 
166	103.757	151.484	199.642	15.3525
167	103.757	152.434	196.535	15.4796
168	103.757	152.655	196.546	15.6314
169	103.757	152.443	204.326	15.8095
170	103.757	151.944	198.013	15.2483
171	103.757	150.866	195.242	14.9032
172	103.757	151.874	198.628	15.0328
173	103.757	152.651	196.58 	15.5219
174	103.757	151.474	195.471	15.4522
175	103.757	152.19 	197.209	15.3324
176	103.757	151.829	197.829	15.6357
177	103.757	152.885	203.339	16.0163
178	103.757	152.02 	203.339	15.5991
179	103.757	152.77 	198.579	15.8603
180	103.757	152.233	201.543	15.0178
181	103.757	152.456	194.29 	15.0778
182	103.757	152.435	206.829	15.8731
183	103.757	151.984	197.063	15.6516
184	103.757	151.258	191.987	15.2767
185	103.757	151.853	193.649	15.2094
186	103.757	152.473	209.649	15.4026
187	103.757	152.089	201.872	15.6697
188	103.757	152.062	196.25 	15.3538
189	103.757	152.168	195.59 	15.4977
190	103.757	151.439	195.639	15.5855
191	103.757	150.884	201.756	15.2453
192	103.757	151.479	198.921	15.3911
193	103.757	151.14 	198.921	15.9981
194	103.757	150.581	192.061	15.4397
195	103.757	151.036	191.511	14.8504
196	103.757	151.676	191.53 	15.1045
197	103.757	151.763	197.061	15.6684
198	103.757	152.089	204.395	15.0769
199	103.757	152.343	203.544	15.7044
Result of algorithm run: SUCCESS, 0, 0, 103.756608, 0
