gen	min    	avg    	max  	std    
0  	1051.59	4588.55	10861	1905.42
1  	1051.59	4544.73	10794.1	1921   
2  	1003.02	4490.97	11224.3	1896.75
3  	1003.02	4415.95	10064.7	1901.01
4  	1003.02	4373.17	10369.7	1863.35
5  	942.227	4313.88	9906.9 	1842.51
6  	942.227	4280.83	10294.8	1874.37
7  	942.227	4206.22	10098.6	1835.23
8  	942.227	4165.52	9876.95	1823.52
9  	942.227	4118.38	9876.95	1844.67
10 	942.227	4084.14	9628.49	1806.89
11 	942.227	4052.99	10686.5	1790.98
12 	942.227	4009.33	9154.26	1766.44
13 	901.423	3969.76	9329.18	1773.62
14 	778.804	3930.22	9351.79	1753.17
15 	778.804	3886.57	9733.6 	1701.6 
16 	778.804	3844.25	9331.1 	1676.09
17 	778.804	3799.28	9224.35	1644.28
18 	772.612	3759.18	8838.88	1631.4 
19 	772.612	3708.42	8514.22	1639.84
20 	682.944	3664.62	8388.79	1598.7 
21 	682.944	3619.05	8900.59	1604.48
22 	682.944	3566.86	8688.07	1622.24
23 	682.944	3524.72	8573.27	1566.04
24 	682.944	3480.57	8552.09	1564.73
25 	682.944	3439.96	8604.76	1538.19
26 	682.944	3408.02	8265.76	1521.94
27 	673.639	3378.55	8198.46	1503.72
28 	673.639	3340.25	8055.59	1468.79
29 	673.639	3302.57	7859.47	1446.71
30 	673.639	3275.13	8572.54	1450.88
31 	673.639	3248.32	8387.48	1469.59
32 	673.639	3220.9 	8505.07	1453.99
33 	673.639	3188.02	7926.6 	1379.2 
34 	673.639	3140.28	7946.63	1380.72
35 	673.639	3111.93	7564.47	1411.04
36 	673.639	3078.41	7452.75	1411.5 
37 	673.639	3043.23	7673.2 	1398.43
38 	673.639	3009.72	7239.94	1337.05
39 	673.639	2981.79	7428.47	1307.7 
40 	673.639	2942.03	7324.9 	1303.11
41 	673.639	2919.73	7952.11	1303.84
42 	673.639	2879.8 	7547.42	1291.84
43 	673.639	2842.07	7587.09	1242.75
44 	673.639	2808.47	7587.09	1309.02
45 	596.438	2779.47	7140.89	1281.69
46 	596.438	2761.03	7365.17	1326.42
47 	596.438	2739.37	6866.31	1276.28
48 	596.438	2715.47	6793.3 	1241.15
49 	596.438	2690.42	7341.47	1212.34
50 	596.438	2666.81	7035.31	1187.06
51 	596.438	2643.21	6812.17	1146.34
52 	596.438	2616.61	6687.21	1134.56
53 	596.438	2590.4 	6877.76	1118.9 
54 	596.438	2563.55	6785.32	1122.29
55 	596.438	2536.54	6188.59	1100.97
56 	596.438	2507.49	6041.66	1083.39
57 	596.438	2478.03	6096.52	1042.98
58 	596.438	2458.52	6046.9 	1047.76
59 	596.438	2433.38	6028.38	1056.09
60 	593.786	2409.26	6072.13	1012.13
61 	593.786	2385.79	6228.99	999.175
62 	473.931	2352.47	6440.77	996.321
63 	473.931	2332.11	5819.15	990.061
