gen	min    	avg  	max    	std    
0  	1098.61	14029	39296.6	7227.66
1  	1098.61	13826.3	36326.8	6884.82
2  	1098.61	13573.5	36326.8	6907.71
3  	1098.61	13350.6	33930.2	7032.23
4  	1098.61	13158.8	33516.1	6796.9 
5  	1098.61	12889.8	33214.9	6500.16
6  	1098.61	12686  	35709.3	6631.7 
7  	1098.61	12522.5	35675.2	6397.25
8  	1098.61	12276.6	32020.5	6282.75
9  	1098.61	12026.2	29369.3	6317.75
10 	1098.61	11847.6	30608.8	6194.6 
11 	1098.61	11677.2	30932.7	6234.67
12 	1098.61	11477.3	31428.6	6173.07
13 	1098.61	11352.2	30608.8	5890.28
14 	1098.61	11220  	29710.2	5871.78
15 	1098.61	11085.6	30910.5	6240.82
16 	1098.61	10915  	29298.9	5965.98
17 	1098.61	10732.2	31228.9	6010.07
18 	1098.61	10558.9	30216.4	5985.03
19 	1049.96	10430.8	30074.3	6044.07
20 	964.99 	10303.4	32272.6	6057.58
21 	964.99 	10167  	30074.3	5821.28
22 	964.99 	9961.48	30027.4	5556.82
23 	964.99 	9801.98	25728.2	5477.84
24 	964.99 	9616.95	27737.1	5372.15
25 	964.99 	9446.75	27736.9	5388.79
26 	904.791	9347.56	27499.2	5513.18
27 	904.791	9195.58	27747.5	5312.55
28 	904.791	9049.85	26632.5	5275.97
29 	904.791	8903.93	25681.5	5246.91
30 	904.791	8727.75	24923.6	5177.82
31 	904.791	8601.38	25316.8	5086.34
32 	904.791	8438.87	28660.4	5050.82
33 	902.958	8350.2 	24184.3	4983.51
34 	902.958	8175.78	22971.2	4869.54
35 	902.958	8043.76	23222.2	4666.16
36 	902.958	7942.47	25662.4	4997.31
37 	902.958	7844.83	26440.2	4788.26
38 	902.958	7731.7 	24476  	4623.04
39 	854.335	7660.12	24388.7	4591.54
40 	854.335	7526.84	23706.6	4529.61
41 	854.335	7428.86	22237.1	4516.78
42 	854.335	7335.81	22396.3	4474.86
43 	838.037	7237.13	22339.5	4427.33
44 	819.708	7150.72	24869.6	4503.07
45 	819.708	7053.16	24869.6	4573.83
46 	819.708	6964.95	21587.6	4401.71
47 	812.503	6855.95	21513.2	4368.87
48 	812.503	6704.24	21211.6	4220.8 
49 	812.503	6603.81	22328.7	4301.31
50 	812.503	6503.56	20918.8	4254   
51 	812.503	6446.83	19606.4	4189.76
52 	769.853	6328.73	19008.8	4079.61
53 	743.088	6218.57	20917.1	3884.12
54 	676.35 	6154.1 	19004.5	3866.57
55 	629.314	6052.39	21088.7	3869.14
56 	629.314	5951.47	19498.8	3945.89
57 	600.472	5869.86	20387.3	4044.19
58 	600.472	5778.71	22058  	4003.11
59 	600.472	5673.24	19173.7	3803.08
60 	600.472	5592.86	18651.3	3813.85
61 	591.002	5509   	17988.9	3690.15
62 	591.002	5434.89	17060.4	3710.39
63 	591.002	5341.27	17409.7	3729.27
64 	591.002	5282.22	18735.3	3676.4 
65 	591.002	5191.26	17462.6	3563.2 
66 	591.002	5104.94	19143.8	3516.73
67 	591.002	5056.35	16927.4	3585.66
68 	591.002	4950.47	17975.6	3548.87
69 	591.002	4891.89	17850.8	3488.17
70 	591.002	4797.9 	20195.7	3279.9 
71 	591.002	4706.57	17170  	3271.91
72 	591.002	4651.86	17526.8	3140.59
73 	591.002	4577.19	17550.2	3198.6 
74 	591.002	4534.16	18281.3	3168.46
75 	591.002	4456.35	16312  	3091.52
76 	591.002	4380.92	16257.5	3088.81
77 	472.493	4295.5 	17431.9	2996.97
78 	472.493	4234.11	15711.7	2977.11
79 	472.493	4169.1 	15627.3	2948.31
80 	472.493	4108.79	16294.1	2983.01
81 	472.493	4038.68	15093.6	3038.55
82 	472.493	3987.25	15608.6	2972.74
83 	471.734	3939.37	15608.6	2895.49
84 	471.734	3886.96	13634  	2817.86
85 	471.734	3818.86	13334.7	2796.03
86 	471.734	3766.17	13944.1	2763.03
87 	471.734	3718.61	13560.9	2685.75
88 	471.734	3657.81	13017.4	2602.53
89 	471.734	3615.16	12566.6	2557.51
90 	471.734	3516.3 	13348.4	2596   
91 	471.734	3429.44	13971.2	2614.32
92 	471.734	3365.35	13759  	2511.03
93 	471.734	3307.39	13232.1	2349.3 
94 	471.734	3266.59	13174.5	2345.16
95 	471.734	3224.97	15097  	2384.32
96 	471.734	3165.95	15042.1	2347.56
97 	471.734	3098.28	12852.1	2236.12
98 	471.734	3043.77	11049.4	2179.65
99 	471.734	2996.45	12416.8	2180.66
100	471.734	2935.2 	12019.6	2131.29
101	471.734	2898.46	11460.4	2064.88
102	471.734	2847.74	10533.4	2068.56
103	471.734	2794.38	10382.1	2019.68
104	471.734	2758.11	12475.8	2014.97
105	471.734	2721.32	11351.1	1984.2 
106	471.734	2677.51	11084.8	1941.58
107	471.734	2645.08	13184.3	1933.76
108	471.734	2592.15	10576.1	1836.93
109	471.734	2558.37	11224.9	1861.3 
110	471.734	2522.53	11131.2	1840   
111	448.598	2491.73	10641.6	1797.79
112	448.598	2450.8 	10592.6	1747.66
113	448.598	2408.89	8564.75	1655.81
114	448.598	2364.43	9605.03	1663.54
115	448.598	2318.56	8463.83	1575.33
116	448.598	2286.67	8554.37	1578.98
117	448.598	2252.72	8785.1 	1570.28
118	448.598	2213.34	9212.18	1553.01
119	448.598	2190.91	8788.68	1585.32
120	448.598	2156.63	8524.44	1575.81
121	448.598	2130.15	8795.18	1528.8 
122	448.598	2108.58	8446.2 	1444.06
123	448.598	2082.66	8259.02	1422.07
124	448.598	2061.21	8202.83	1409.32
125	448.079	2030.88	8420.57	1420.63
126	448.079	2008.8 	8368.99	1417.33
127	448.079	1981.43	7477.34	1341.86
128	448.079	1941.67	8720.05	1313.12
129	438.186	1906.38	7579.81	1267.78
130	438.186	1883.06	7354.18	1249.94
131	438.186	1858.35	7893.02	1215.07
132	438.186	1827.17	7812.21	1235.69
133	400.933	1802.34	7647.23	1222.67
134	400.933	1783.08	7029.66	1147.01
135	400.933	1761.5 	7905.56	1160.7 
136	400.933	1739.01	7927.32	1156.36
137	344.144	1717.63	7447.41	1139.73
138	344.144	1698.28	7262.5 	1101.3 
139	300.155	1668.45	7262.5 	1044.3 
140	300.155	1654.4 	5806.47	1021.23
141	300.155	1637.74	6124.82	1015.17
142	300.155	1611.58	6240.52	993.82 
143	300.155	1594.9 	5225.63	955.378
144	300.155	1576.45	6414.46	985.734
145	300.155	1560.97	6261.86	966.024
