gen	min    	avg    	max    	std   
0  	1625.78	4443.27	9864.56	1402.1
1  	1270.87	4386.44	9240.45	1387.82
2  	1270.87	4338.87	10128.8	1481.84
3  	1086.12	4309.95	8978.11	1421.7 
4  	1086.12	4249.96	9263.57	1389.34
5  	983.274	4178.76	9298.49	1365.55
6  	983.274	4224.35	9028.35	1389.52
7  	850.342	4149.88	8340.72	1344.45
8  	850.342	4139.25	8622.52	1427.31
9  	850.342	4083.69	9344.12	1409.95
10 	740.22 	4029.06	8458.67	1374.68
11 	740.22 	4011.85	8081.22	1360.41
12 	740.22 	3958.27	8307.98	1395.99
13 	740.22 	3865.9 	7951.56	1273.66
14 	740.22 	3845.02	7625.79	1255.17
15 	740.22 	3764.23	7985.24	1246.55
16 	740.22 	3750.75	7869.45	1272.35
17 	740.22 	3761.76	7713.2 	1214.68
18 	740.22 	3693.23	7698.96	1176.04
19 	728.244	3661.94	7249.95	1117.39
20 	667.832	3588.08	7637.48	1138.62
21 	667.832	3552.22	8143.58	1143.23
22 	667.832	3520.02	7734.96	1165.68
23 	667.832	3494.04	7599.74	1161.37
24 	667.832	3461.07	7599.74	1124.17
25 	651.776	3441.52	7273.63	1160.26
26 	651.776	3406.37	7554.73	1141.12
27 	651.776	3355.42	8115.44	1122.36
28 	651.776	3347.13	7484.55	1099.52
29 	651.776	3319.47	7975.51	1140.36
30 	651.776	3286.69	7517.58	1119.59
31 	651.776	3278.87	6879.97	1122.94
32 	651.776	3252.44	6799.45	1104.43
33 	651.776	3214.38	7566.04	1099.13
34 	651.776	3190.32	7523.84	1077.74
35 	651.776	3145.78	6872.82	1083.76
36 	651.776	3121.93	6906.62	1040.56
37 	651.776	3079.36	6898.2 	1022.74
38 	651.776	3074.17	6336.02	1035.35
39 	651.776	3099.14	6148.52	1001.26
40 	651.776	3041.92	6763.37	991.357
41 	651.776	3046.77	6663.11	988.072
42 	651.776	3012.12	6663.11	992.218
43 	651.776	2999.7 	7143.68	1032.1 
44 	651.776	2954.31	6487.4 	1012.78
45 	640.936	2923.76	6778.05	1023.15
46 	640.936	2901.21	7046.99	953.862
47 	640.936	2890.96	6886.44	963.256
48 	640.936	2864.82	5945.46	919.545
49 	640.936	2845.92	6203.8 	922.338
50 	640.936	2775.54	6127.25	923.377
51 	640.936	2782.06	6244.11	932.9  
52 	640.936	2745.4 	6126.62	923.679
53 	640.936	2706.81	5508.11	855.762
54 	640.936	2722.98	6065.53	889.982
55 	640.936	2702.25	5308.99	872.814
56 	640.936	2697.08	6013.22	893.981
57 	640.936	2671.61	5614.42	817.727
58 	640.936	2662.68	5244.83	845.151
59 	640.936	2643.65	5359.31	851.166
60 	640.936	2622   	5335.42	826.065
61 	640.936	2566.86	5696.56	841.623
62 	640.936	2571.82	5490.36	830.066
63 	622.21 	2549.43	5446.62	834.121
64 	622.21 	2538.36	6001.96	804.256
65 	622.21 	2534.37	5360.1 	774.053
66 	622.21 	2511.06	5365.71	805.05 
67 	622.21 	2458.74	5507.23	773.407
68 	622.21 	2473.78	5773.72	787.842
69 	622.21 	2465.68	5236.99	787.805
70 	622.21 	2409.59	5012.35	757.399
71 	622.21 	2358.4 	4701.49	738.38 
72 	622.21 	2391.04	5004.94	744.624
73 	557.234	2366.23	4934.19	750.544
74 	557.234	2351.16	4971.36	734.931
75 	557.234	2348.88	5312.31	747.344
76 	557.234	2314.58	5381.74	758.189
77 	557.234	2299.13	6095.32	728.983
78 	557.234	2273.5 	6086.23	712.001
79 	557.234	2268.43	5471.35	709.125
80 	557.234	2268.24	4848.38	713.088
81 	557.234	2264.97	4561.63	658.895
82 	557.234	2259.57	4715.56	634.554
83 	557.234	2213.82	4292.86	624.119
84 	557.234	2210.1 	4423.44	662.576
85 	557.234	2192.25	4089   	656.198
86 	557.234	2171.52	4520.95	631.736
87 	557.234	2167.35	4226.33	641.091
88 	557.234	2143.24	4675.86	654.527
89 	557.234	2151.77	4276.96	642.021
90 	557.234	2119.83	4409.35	630.394
91 	484.345	2112.73	4144.63	628.65 
92 	484.345	2092.14	4046.14	624.39 
93 	484.345	2075.85	4248.13	613.34 
94 	484.345	2059.16	4212.9 	615.792
95 	484.345	2061.41	4039.18	620.563
96 	484.345	2037.94	4643.38	636.965
97 	484.345	2035.29	4331.96	635.542
98 	484.345	2032.2 	4595.92	619.154
99 	484.345	2025.82	5217.46	610.561
100	484.345	1994.32	4613.75	613.77 
101	484.345	1983.88	4138.91	619.874
102	484.345	1975.27	4002.32	606.032
103	424.158	1982.69	3703.73	603.734
104	424.158	1972.42	3971.9 	612.52 
105	424.158	1967.85	4007.74	588.307
106	424.158	1947.42	4450.66	590.804
107	424.158	1944.48	4156.53	588.49 
108	420.389	1905.98	4007.04	575.485
109	420.389	1897.44	3762.78	583.896
110	420.389	1880.12	3853.53	561.757
111	420.389	1872.23	4064.37	558.637
112	420.389	1858.15	3749.68	561.686
113	420.389	1835.51	3852.82	545.173
114	420.389	1839.85	3843.5 	552.139
115	420.389	1825.49	3583.78	543.95 
116	420.389	1803.75	3450.74	530.184
117	420.389	1787.38	3672.18	525.618
118	420.389	1792.76	3424.47	514.574
119	420.389	1791.65	3823.71	519.927
120	420.389	1784.8 	4138.89	524.508
121	420.389	1764.7 	3716.04	508.016
122	420.389	1768.52	3768.31	498.46 
123	420.389	1746.93	3573   	506.004
124	420.389	1731.25	3330.52	482.09 
125	420.389	1720.63	3234.1 	483.599
126	413.737	1713.37	3234.1 	479.603
127	413.737	1699.35	3209.87	470.04 
128	407.428	1686.59	3194.19	485.947
129	407.428	1683.83	3413.86	489.659
130	407.428	1686.81	3399.5 	478.484
131	407.428	1671.15	3106.69	468.226
132	407.428	1660.02	3435.25	461.101
133	407.428	1644.91	3403.1 	481.984
134	403.06 	1636.8 	3181.11	460.738
135	403.06 	1613.5 	3115.23	443.328
136	403.06 	1612.01	3033.58	428.748
137	403.06 	1613.07	3033.58	444.543
138	403.06 	1602.09	3057.96	441.354
139	403.06 	1601.35	2959.21	418.244
140	403.06 	1580.51	2917.8 	415.039
141	403.06 	1580.49	3120.83	442.683
142	403.06 	1579.93	3121.99	460.389
143	403.06 	1581.52	3424.99	461.486
144	403.06 	1577.99	3106.3 	437.649
145	403.06 	1565.13	2841.26	437.047
146	403.06 	1558.24	2915.49	436.185
147	403.06 	1552.04	2702.14	406.038
148	403.06 	1543.03	2912.5 	404.717
149	403.06 	1540.91	3253.67	408.781
150	403.06 	1521.05	3067.2 	392.322
151	403.06 	1524.02	2978   	386.102
152	403.06 	1528.66	2993.08	390.63 
153	403.06 	1525.82	2932.55	399.318
154	403.06 	1508.67	2664.96	389.606
155	399.652	1507.09	2788.31	375.578
156	399.652	1490.42	2663.07	372.982
157	399.652	1481.98	2728.72	368.627
158	399.652	1478.8 	2728.72	376.013
159	399.652	1479.89	2833.12	371.56 
160	399.652	1469.45	2586.33	366.024
161	399.652	1478.57	2962.2 	384.573
162	399.652	1469.12	2944.43	384.147
163	399.652	1452.44	2796.59	357.992
164	399.652	1450.1 	2686.39	352.97 
165	399.652	1450.63	2810.17	372.993
166	399.652	1441.55	2724.75	365.573
167	399.652	1429.99	2618.63	341.993
168	375.734	1429.27	2479.84	339.252
169	375.734	1430.7 	2780.8 	354.37 
170	375.734	1414.97	2683.9 	347.236
171	375.734	1418.46	2643.82	357.273
172	375.734	1402.4 	2897.62	339.036
173	375.734	1395.84	2661.04	333.996
174	375.734	1397.82	2630.14	339.692
175	375.734	1392.71	2734.11	341.572
176	375.734	1390.54	2649.37	345.687
177	375.734	1389.22	2636.09	326.631
178	375.734	1380.93	2494.6 	323.611
179	375.734	1378.36	2414.35	316.636
180	375.734	1374.5 	2414.35	320.338
181	375.734	1370.83	2393.99	319.391
182	375.734	1368.58	2367.27	315.082
183	375.734	1354.35	2401.72	298.885
184	375.734	1350.72	2513.85	303.073
185	375.734	1344.24	2279.62	298.815
186	347.754	1345.16	2415.58	308.064
187	347.754	1348.22	2302.8 	304.441
188	347.754	1347.89	2337.55	305.255
189	347.754	1345.33	2476.55	317.075
190	347.754	1337.93	2521.83	313.274
191	347.754	1333.01	2310.63	316.994
192	347.754	1316.6 	2253.59	305.495
193	341.008	1316.84	2290.14	306.789
194	341.008	1310.41	2683.93	318.073
195	341.008	1299.83	2309.26	303.439
196	341.008	1301.76	2296.97	294.602
197	341.008	1295.87	2309.88	291.105
198	341.008	1293.1 	2153.89	276.138
199	341.008	1293.14	2329.19	292.323
Result of algorithm run: SUCCESS, 0, 0, 341.007739, 0
