gen	min     	avg     	max     	std     
0  	-915.782	-913.704	-913.447	0.320109
1  	-915.782	-913.711	-913.451	0.304799
2  	-915.884	-913.729	-913.448	0.344236
3  	-916.035	-913.742	-913.452	0.360364
4  	-916.269	-913.765	-913.457	0.381432
5  	-916.269	-913.753	-913.45 	0.363788
6  	-917.078	-913.777	-913.452	0.410117
7  	-917.078	-913.792	-913.451	0.436179
8  	-920.145	-913.803	-913.45 	0.514015
9  	-920.145	-913.808	-913.459	0.48534 
10 	-920.145	-913.857	-913.448	0.596   
11 	-920.156	-913.888	-913.451	0.65099 
12 	-920.156	-913.877	-913.452	0.60251 
13 	-920.156	-913.884	-913.463	0.579168
14 	-920.156	-913.908	-913.463	0.628841
15 	-920.156	-913.964	-913.458	0.663806
16 	-920.156	-913.915	-913.454	0.582546
17 	-920.156	-913.931	-913.456	0.592094
18 	-921.359	-913.931	-913.462	0.644022
19 	-921.359	-913.938	-913.462	0.56186 
20 	-921.359	-913.935	-913.45 	0.529489
21 	-928.025	-913.997	-913.468	0.871175
22 	-928.025	-914.014	-913.468	0.849867
23 	-928.025	-914.021	-913.469	0.965826
24 	-928.025	-914.065	-913.466	1.04839 
25 	-928.025	-914.039	-913.479	0.837249
26 	-928.025	-914.115	-913.47 	1.06786 
27 	-928.025	-914.139	-913.47 	1.08478 
28 	-928.025	-914.15 	-913.486	1.04128 
29 	-928.025	-914.165	-913.493	1.04174 
30 	-928.025	-914.188	-913.478	0.977258
31 	-928.025	-914.203	-913.482	1.08079 
32 	-928.025	-914.246	-913.462	1.16044 
33 	-928.025	-914.288	-913.465	1.13333 
34 	-928.025	-914.269	-913.476	1.06772 
35 	-928.025	-914.259	-913.485	1.10455 
36 	-931.346	-914.276	-913.503	1.24329 
37 	-931.346	-914.26 	-913.517	1.1133  
38 	-931.346	-914.278	-913.501	1.09591 
39 	-931.346	-914.329	-913.507	1.15607 
40 	-931.346	-914.361	-913.497	1.25136 
41 	-931.346	-914.381	-913.475	1.26641 
42 	-931.346	-914.418	-913.51 	1.21987 
43 	-931.346	-914.479	-913.51 	1.44616 
44 	-931.346	-914.442	-913.515	1.27738 
45 	-931.346	-914.461	-913.518	1.26225 
46 	-931.346	-914.446	-913.481	1.16584 
47 	-931.346	-914.496	-913.5  	1.30297 
48 	-931.346	-914.468	-913.542	1.22249 
49 	-931.346	-914.57 	-913.526	1.48535 
50 	-931.346	-914.602	-913.506	1.37153 
51 	-931.346	-914.628	-913.524	1.36513 
52 	-931.346	-914.625	-913.52 	1.2124  
53 	-931.346	-914.624	-913.523	1.20961 
54 	-931.346	-914.654	-913.522	1.29415 
55 	-931.346	-914.742	-913.555	1.55031 
56 	-931.346	-914.757	-913.561	1.6329  
57 	-931.346	-914.761	-913.59 	1.58456 
58 	-931.346	-914.776	-913.588	1.30613 
59 	-931.346	-914.796	-913.559	1.5008  
60 	-933.371	-914.829	-913.593	1.54203 
61 	-935.162	-914.907	-913.604	1.73633 
62 	-935.162	-914.902	-913.585	1.6247  
63 	-935.162	-914.907	-913.607	1.4473  
64 	-935.162	-914.93 	-913.598	1.41445 
65 	-935.162	-914.978	-913.553	1.65712 
66 	-935.162	-915.026	-913.547	1.65818 
67 	-935.162	-915.054	-913.58 	1.83055 
68 	-935.859	-915.068	-913.609	1.78909 
69 	-935.859	-915.145	-913.606	2.02894 
70 	-935.859	-915.146	-913.626	1.9397  
71 	-935.859	-915.188	-913.617	1.75887 
72 	-935.859	-915.201	-913.603	1.85092 
73 	-935.859	-915.151	-913.611	1.70948 
74 	-935.859	-915.132	-913.579	1.59088 
75 	-935.859	-915.189	-913.647	1.79594 
76 	-935.859	-915.202	-913.653	1.71589 
77 	-935.859	-915.221	-913.545	1.74055 
78 	-935.859	-915.276	-913.677	1.64995 
79 	-935.859	-915.351	-913.662	1.89248 
80 	-935.859	-915.421	-913.531	1.82988 
81 	-935.868	-915.421	-913.617	1.90804 
82 	-935.868	-915.442	-913.617	1.98979 
83 	-935.868	-915.438	-913.599	1.80569 
84 	-935.868	-915.446	-913.647	1.68943 
85 	-935.868	-915.441	-913.656	1.79585 
86 	-935.868	-915.469	-913.709	1.88735 
87 	-935.868	-915.442	-913.7  	1.63108 
88 	-935.868	-915.467	-913.665	1.68069 
89 	-935.868	-915.464	-913.699	1.66508 
90 	-935.868	-915.499	-913.643	1.58982 
91 	-935.868	-915.589	-913.761	1.68587 
92 	-935.868	-915.576	-913.789	1.64112 
93 	-935.868	-915.564	-913.681	1.63558 
94 	-935.868	-915.54 	-913.651	1.57619 
95 	-935.868	-915.557	-913.622	1.55256 
96 	-935.868	-915.651	-913.729	1.73436 
97 	-935.868	-915.717	-913.677	1.74288 
98 	-935.868	-915.767	-913.706	1.80364 
99 	-935.868	-915.723	-913.819	1.83275 
100	-935.868	-915.751	-913.772	1.77169 
101	-935.868	-915.737	-913.782	1.66873 
102	-935.868	-915.754	-913.839	1.67822 
103	-935.868	-915.811	-913.654	1.84095 
104	-935.868	-915.879	-913.654	1.89759 
105	-935.868	-915.917	-913.782	1.93206 
106	-935.868	-915.987	-913.734	1.86595 
107	-935.868	-915.909	-913.738	1.84068 
108	-935.868	-915.982	-913.74 	1.94983 
109	-935.868	-916.049	-913.818	2.02165 
110	-935.868	-916.074	-913.776	1.9081  
111	-937.086	-916.126	-913.8  	2.08784 
112	-937.086	-916.071	-913.785	1.78765 
113	-937.086	-916.072	-913.826	1.80043 
114	-937.086	-916.061	-913.826	1.95205 
115	-937.086	-916.063	-913.935	1.83879 
116	-937.086	-916.041	-913.979	1.76909 
117	-937.086	-916.108	-913.909	2.02459 
118	-937.086	-916.147	-914.035	1.94168 
119	-937.086	-916.188	-914.01 	1.91847 
120	-937.086	-916.27 	-913.85 	1.99091 
121	-937.086	-916.279	-913.935	2.02995 
122	-937.086	-916.235	-914.008	1.93178 
123	-937.086	-916.226	-914.007	1.86165 
124	-937.086	-916.337	-913.922	1.99117 
125	-937.086	-916.335	-914.079	1.95596 
126	-937.086	-916.37 	-914.047	1.87416 
127	-937.086	-916.396	-914.08 	1.92609 
128	-937.086	-916.439	-914.12 	1.97886 
129	-937.086	-916.449	-914.168	1.99936 
130	-937.086	-916.536	-914.067	1.95969 
131	-937.086	-916.514	-914.067	1.88619 
132	-937.086	-916.528	-914.109	1.98707 
133	-937.086	-916.498	-914.112	1.94225 
134	-937.086	-916.457	-914.085	1.80261 
135	-937.086	-916.545	-914.091	1.95412 
136	-937.086	-916.532	-914.058	1.82969 
137	-937.086	-916.594	-914.021	2.02263 
138	-937.086	-916.608	-914.046	1.96739 
139	-937.086	-916.653	-914.055	1.92398 
140	-937.086	-916.614	-914.122	1.83102 
141	-937.086	-916.647	-914.389	1.99861 
142	-937.086	-916.71 	-914.211	1.93686 
143	-937.086	-916.745	-914.296	1.93602 
144	-937.086	-916.739	-914.176	1.84157 
145	-937.086	-916.737	-914.129	1.92209 
146	-937.086	-916.73 	-914.16 	1.91671 
147	-938.066	-916.781	-914.177	2.16896 
148	-940.342	-916.841	-914.188	2.34882 
149	-940.342	-916.839	-914.362	2.03866 
150	-940.342	-916.905	-914.26 	2.22643 
151	-940.342	-916.907	-914.145	1.94477 
152	-940.342	-916.891	-914.364	1.89139 
153	-940.342	-916.947	-914.33 	2.00374 
154	-940.342	-916.911	-914.301	1.98611 
155	-940.342	-916.968	-914.21 	2.08227 
156	-940.342	-916.958	-914.442	2.04192 
157	-944.974	-916.964	-914.206	2.22611 
158	-944.974	-917.016	-914.228	2.03476 
159	-944.974	-917.025	-914.508	2.19861 
160	-944.974	-917.037	-914.48 	2.06785 
161	-944.974	-917.083	-914.391	2.15244 
162	-944.974	-917.098	-914.107	2.04596 
163	-944.974	-917.092	-914.483	2.06583 
164	-944.974	-917.149	-914.382	2.20844 
165	-944.974	-917.177	-914.619	2.19631 
166	-944.974	-917.164	-914.133	2.04576 
167	-944.974	-917.191	-914.498	2.27949 
168	-944.974	-917.221	-914.398	2.12405 
169	-944.974	-917.223	-914.495	2.28264 
