gen	min     	avg     	max     	std     
0  	-918.238	-913.748	-913.445	0.398206
1  	-918.238	-913.75 	-913.443	0.39773 
2  	-918.238	-913.779	-913.45 	0.480258
3  	-918.238	-913.798	-913.446	0.523858
4  	-918.238	-913.799	-913.454	0.449553
5  	-919.45 	-913.808	-913.446	0.519123
6  	-919.45 	-913.828	-913.449	0.516624
7  	-919.45 	-913.848	-913.459	0.599631
8  	-919.45 	-913.845	-913.455	0.529263
9  	-919.45 	-913.861	-913.459	0.549919
10 	-919.45 	-913.863	-913.455	0.530646
11 	-919.45 	-913.866	-913.458	0.492629
12 	-919.45 	-913.904	-913.456	0.560575
13 	-919.45 	-913.922	-913.456	0.568091
14 	-919.45 	-913.923	-913.462	0.584662
15 	-920.672	-913.954	-913.461	0.671503
16 	-920.672	-913.942	-913.475	0.604562
17 	-920.672	-913.984	-913.475	0.730445
18 	-920.672	-913.967	-913.463	0.672129
19 	-920.672	-913.983	-913.465	0.614753
20 	-920.672	-914.038	-913.47 	0.755468
21 	-920.672	-914.066	-913.478	0.764687
22 	-920.672	-914.058	-913.476	0.751597
23 	-920.672	-914.056	-913.472	0.688814
24 	-920.672	-914.074	-913.472	0.641847
25 	-921.641	-914.11 	-913.466	0.755378
26 	-921.641	-914.118	-913.465	0.723145
27 	-921.641	-914.178	-913.478	0.785672
28 	-921.641	-914.168	-913.479	0.777557
29 	-921.641	-914.193	-913.474	0.842558
30 	-921.641	-914.245	-913.484	0.848747
31 	-921.641	-914.244	-913.481	0.817903
32 	-921.641	-914.274	-913.479	0.886907
33 	-921.641	-914.244	-913.479	0.841721
34 	-921.641	-914.282	-913.478	0.901   
35 	-921.641	-914.29 	-913.475	0.876592
36 	-921.641	-914.31 	-913.47 	0.85458 
37 	-921.984	-914.341	-913.496	0.937992
38 	-922.595	-914.354	-913.513	0.952891
39 	-922.929	-914.352	-913.505	0.919761
40 	-922.929	-914.393	-913.528	0.944377
41 	-922.929	-914.377	-913.504	0.936546
42 	-922.929	-914.404	-913.517	0.91777 
43 	-922.929	-914.4  	-913.539	0.892744
44 	-922.929	-914.479	-913.495	1.02255 
45 	-922.929	-914.506	-913.519	1.01096 
46 	-922.929	-914.579	-913.498	1.10445 
47 	-923.531	-914.609	-913.475	1.15178 
48 	-923.531	-914.599	-913.522	1.04789 
49 	-923.531	-914.625	-913.511	1.09991 
50 	-923.531	-914.635	-913.485	1.09917 
51 	-923.531	-914.665	-913.534	1.15523 
52 	-923.531	-914.692	-913.549	1.09007 
53 	-924.832	-914.718	-913.557	1.22128 
54 	-924.832	-914.765	-913.507	1.26119 
55 	-924.832	-914.791	-913.506	1.24194 
56 	-924.832	-914.826	-913.542	1.3506  
57 	-924.832	-914.832	-913.578	1.29207 
58 	-924.832	-914.866	-913.503	1.40506 
59 	-924.832	-914.906	-913.535	1.38369 
60 	-924.832	-914.906	-913.556	1.33599 
61 	-924.832	-914.929	-913.581	1.37528 
62 	-924.832	-914.923	-913.541	1.2362  
63 	-924.832	-914.934	-913.549	1.21015 
64 	-924.832	-914.949	-913.541	1.17838 
65 	-924.832	-915.031	-913.602	1.39863 
66 	-924.994	-915.12 	-913.58 	1.49114 
67 	-925.989	-915.145	-913.613	1.51144 
68 	-925.989	-915.19 	-913.57 	1.50286 
69 	-925.989	-915.198	-913.582	1.49502 
70 	-925.989	-915.205	-913.658	1.4369  
71 	-925.989	-915.245	-913.578	1.44722 
72 	-925.989	-915.305	-913.597	1.54567 
73 	-925.989	-915.315	-913.612	1.48272 
74 	-925.989	-915.319	-913.638	1.47807 
75 	-925.989	-915.31 	-913.659	1.387   
76 	-925.989	-915.338	-913.687	1.38452 
77 	-925.989	-915.433	-913.671	1.46294 
78 	-925.989	-915.402	-913.672	1.34949 
79 	-925.989	-915.422	-913.685	1.42374 
80 	-925.989	-915.47 	-913.734	1.4335  
81 	-925.989	-915.574	-913.724	1.55583 
82 	-925.989	-915.598	-913.658	1.57812 
83 	-925.989	-915.625	-913.665	1.55618 
84 	-925.989	-915.678	-913.672	1.65355 
85 	-925.989	-915.676	-913.685	1.60029 
86 	-925.989	-915.729	-913.706	1.65848 
87 	-925.989	-915.72 	-913.758	1.61872 
88 	-925.989	-915.693	-913.757	1.55761 
89 	-925.989	-915.713	-913.677	1.51663 
90 	-925.989	-915.733	-913.766	1.4504  
91 	-925.989	-915.762	-913.743	1.45407 
92 	-925.989	-915.796	-913.721	1.46091 
93 	-925.989	-915.83 	-913.821	1.49729 
94 	-925.989	-915.847	-913.763	1.50639 
95 	-925.989	-915.94 	-913.782	1.59764 
96 	-926.508	-915.932	-913.754	1.60995 
97 	-926.508	-915.962	-913.815	1.63605 
98 	-926.508	-915.969	-913.841	1.60186 
99 	-926.508	-916.016	-913.877	1.58521 
100	-926.508	-916.081	-913.867	1.705   
101	-926.508	-916.09 	-913.813	1.67854 
102	-926.508	-916.086	-913.86 	1.5447  
103	-926.508	-916.103	-913.921	1.55114 
104	-926.508	-916.167	-913.794	1.56398 
105	-926.508	-916.229	-913.897	1.63628 
106	-926.508	-916.251	-913.762	1.59363 
107	-926.508	-916.368	-913.831	1.73508 
108	-926.508	-916.358	-913.816	1.75897 
109	-926.508	-916.348	-913.834	1.70875 
110	-926.508	-916.371	-913.89 	1.70974 
111	-926.508	-916.393	-913.906	1.64147 
112	-926.508	-916.456	-913.96 	1.78322 
113	-926.508	-916.467	-913.908	1.77444 
114	-926.508	-916.489	-914.007	1.71015 
115	-926.508	-916.509	-913.926	1.71283 
116	-926.508	-916.551	-913.989	1.7547  
117	-926.508	-916.591	-913.926	1.79523 
118	-926.508	-916.592	-913.926	1.80993 
119	-926.508	-916.61 	-913.974	1.7645  
120	-926.508	-916.609	-914.016	1.6706  
121	-926.729	-916.653	-914.082	1.72397 
122	-926.729	-916.623	-914.146	1.70381 
123	-926.729	-916.631	-914.146	1.60253 
124	-926.729	-916.698	-914.114	1.63746 
125	-926.73 	-916.752	-913.985	1.7329  
126	-926.73 	-916.789	-914.107	1.74184 
127	-926.73 	-916.825	-913.988	1.75609 
128	-926.73 	-916.904	-914.115	1.83516 
129	-926.965	-916.903	-914.17 	1.8539  
130	-926.965	-916.952	-914.173	1.90526 
131	-926.965	-916.941	-914.065	1.82858 
132	-926.965	-916.964	-914.135	1.81883 
133	-926.965	-917.019	-914.366	1.84998 
134	-926.965	-917.082	-914.188	1.871   
135	-926.965	-917.094	-914.188	1.8423  
136	-926.965	-917.112	-914.048	1.80235 
137	-926.965	-917.145	-914.245	1.77663 
138	-926.965	-917.177	-914.326	1.74888 
139	-926.965	-917.174	-914.327	1.73069 
140	-926.965	-917.218	-914.283	1.7035  
141	-926.965	-917.239	-914.116	1.7962  
142	-926.965	-917.284	-914.116	1.83224 
143	-926.965	-917.314	-914.334	1.79684 
144	-926.965	-917.338	-914.371	1.80969 
145	-926.965	-917.329	-914.258	1.75169 
146	-926.965	-917.328	-914.271	1.74542 
147	-926.965	-917.384	-914.29 	1.79892 
148	-926.965	-917.41 	-914.31 	1.81899 
149	-927.078	-917.429	-914.611	1.77248 
150	-927.078	-917.453	-914.481	1.71124 
151	-927.078	-917.479	-914.464	1.75613 
152	-927.078	-917.536	-914.361	1.73918 
153	-927.078	-917.554	-914.615	1.74442 
154	-927.078	-917.582	-914.645	1.78886 
155	-927.901	-917.606	-914.459	1.84614 
156	-927.901	-917.65 	-914.625	1.81231 
157	-927.901	-917.641	-914.737	1.72315 
158	-927.901	-917.668	-914.513	1.80924 
159	-927.901	-917.679	-914.536	1.79297 
160	-927.901	-917.703	-914.487	1.773   
161	-927.901	-917.729	-914.655	1.76999 
162	-927.901	-917.745	-914.552	1.79039 
163	-927.901	-917.769	-914.673	1.76781 
164	-927.901	-917.802	-914.927	1.72964 
165	-927.901	-917.871	-914.627	1.83876 
166	-927.901	-917.854	-914.627	1.734   
167	-927.901	-917.876	-914.858	1.76896 
168	-927.901	-917.92 	-914.858	1.76848 
169	-927.901	-917.95 	-914.787	1.80342 
170	-927.901	-917.997	-914.748	1.81933 
171	-927.901	-918.031	-914.725	1.85203 
172	-927.901	-918.04 	-914.651	1.83675 
173	-927.901	-918.054	-914.923	1.82276 
174	-927.901	-918.083	-914.745	1.81215 
175	-927.901	-918.094	-914.871	1.82449 
176	-927.901	-918.107	-914.858	1.76467 
177	-927.901	-918.135	-914.927	1.72437 
178	-928.253	-918.171	-914.927	1.75575 
179	-929.394	-918.207	-914.785	1.82464 
180	-929.394	-918.205	-915.139	1.77706 
181	-929.394	-918.242	-914.738	1.77399 
182	-929.394	-918.262	-914.931	1.80646 
183	-929.394	-918.294	-914.931	1.8485  
184	-929.394	-918.321	-914.931	1.88493 
185	-929.394	-918.361	-914.855	1.9049  
186	-929.394	-918.335	-915.169	1.8001  
187	-929.394	-918.371	-915.174	1.88498 
188	-929.394	-918.394	-915.161	1.84997 
189	-929.394	-918.399	-914.963	1.81413 
190	-929.837	-918.425	-915.038	1.86476 
191	-929.837	-918.448	-915.227	1.86724 
192	-929.837	-918.464	-915.128	1.87087 
193	-929.837	-918.476	-914.935	1.88236 
194	-929.837	-918.489	-915.142	1.83752 
195	-929.837	-918.5  	-915.022	1.73644 
196	-931.113	-918.536	-915.285	1.87386 
197	-931.113	-918.566	-915.172	1.81545 
198	-931.113	-918.575	-915.046	1.81923 
199	-931.815	-918.623	-914.896	1.93916 
Result of algorithm run: SUCCESS, 0, 0, -931.814578, 0
