gen	min        	avg        	max        	std        
0  	7.08755e+06	3.21023e+07	6.77874e+07	1.20505e+07
1  	6.35634e+06	3.17768e+07	6.3584e+07 	1.20553e+07
2  	6.35634e+06	3.14549e+07	6.36324e+07	1.20642e+07
3  	6.22046e+06	3.10326e+07	6.5084e+07 	1.21781e+07
4  	6.22046e+06	3.06609e+07	6.31033e+07	1.23826e+07
5  	5.09813e+06	3.02493e+07	6.23325e+07	1.22443e+07
6  	5.09813e+06	2.98618e+07	6.66038e+07	1.20087e+07
7  	5.09813e+06	2.96203e+07	6.81929e+07	1.20018e+07
8  	5.06064e+06	2.92436e+07	6.94649e+07	1.20141e+07
9  	4.46433e+06	2.87938e+07	6.56282e+07	1.17283e+07
10 	3.66599e+06	2.83831e+07	6.10528e+07	1.17565e+07
11 	3.66599e+06	2.81078e+07	6.20887e+07	1.18523e+07
12 	3.66599e+06	2.78611e+07	6.0584e+07 	1.17721e+07
13 	3.54153e+06	2.75397e+07	6.26689e+07	1.1767e+07 
14 	2.95331e+06	2.70601e+07	6.53863e+07	1.16601e+07
15 	1.66997e+06	2.67527e+07	6.17607e+07	1.14203e+07
16 	1.57275e+06	2.63813e+07	5.94227e+07	1.10775e+07
17 	1.57275e+06	2.59347e+07	5.77357e+07	1.1141e+07 
18 	1.56798e+06	2.55328e+07	5.77357e+07	1.11199e+07
19 	1.56798e+06	2.52816e+07	5.53348e+07	1.10635e+07
20 	1.56798e+06	2.49872e+07	5.35627e+07	1.08975e+07
21 	1.56798e+06	2.46031e+07	5.572e+07  	1.09592e+07
22 	1.56798e+06	2.43237e+07	5.59413e+07	1.07191e+07
23 	1.56798e+06	2.40475e+07	5.31461e+07	1.07515e+07
24 	1.56775e+06	2.37847e+07	5.30861e+07	1.07855e+07
25 	1.56775e+06	2.32987e+07	5.30531e+07	1.0579e+07 
26 	1.56775e+06	2.30864e+07	5.25824e+07	1.05284e+07
27 	1.56775e+06	2.27755e+07	5.25824e+07	1.05995e+07
28 	1.56775e+06	2.24919e+07	5.2254e+07 	1.04795e+07
29 	1.56775e+06	2.22255e+07	5.1589e+07 	1.03743e+07
30 	1.56775e+06	2.19037e+07	5.40756e+07	1.0322e+07 
31 	1.56775e+06	2.1701e+07 	5.21354e+07	1.01231e+07
32 	1.56595e+06	2.14855e+07	5.02193e+07	1.01113e+07
33 	1.56595e+06	2.12115e+07	4.95263e+07	1.00147e+07
34 	1.56586e+06	2.09576e+07	5.17352e+07	1.01615e+07
35 	1.56586e+06	2.07677e+07	5.17425e+07	9.92457e+06
36 	1.56586e+06	2.04647e+07	4.95133e+07	9.73304e+06
37 	1.56586e+06	2.0299e+07 	4.94416e+07	9.80331e+06
38 	1.56586e+06	2.01153e+07	4.8799e+07 	9.88111e+06
39 	1.54594e+06	1.98506e+07	5.17118e+07	9.69769e+06
40 	1.54594e+06	1.96692e+07	4.87333e+07	9.49318e+06
41 	1.54594e+06	1.94821e+07	6.02131e+07	9.79031e+06
42 	1.54594e+06	1.9292e+07 	4.88488e+07	9.66519e+06
43 	1.54594e+06	1.90576e+07	4.63456e+07	9.46212e+06
44 	1.54594e+06	1.87943e+07	4.75901e+07	9.52984e+06
45 	1.54594e+06	1.86016e+07	4.52613e+07	9.3535e+06 
46 	1.54594e+06	1.83111e+07	4.44635e+07	9.2253e+06 
47 	1.54594e+06	1.80331e+07	4.41774e+07	8.94233e+06
48 	1.54594e+06	1.76559e+07	4.42506e+07	8.75772e+06
49 	1.54594e+06	1.7411e+07 	4.27725e+07	8.67899e+06
50 	1.54594e+06	1.72809e+07	4.26291e+07	8.38476e+06
51 	1.54594e+06	1.71024e+07	4.31149e+07	8.37917e+06
52 	1.54452e+06	1.69259e+07	4.17812e+07	8.29214e+06
53 	1.54452e+06	1.6751e+07 	4.28817e+07	8.21512e+06
54 	1.54452e+06	1.6553e+07 	3.99771e+07	8.08591e+06
55 	1.54452e+06	1.64007e+07	3.91148e+07	7.97195e+06
56 	1.54452e+06	1.61762e+07	3.90907e+07	7.87852e+06
57 	1.54452e+06	1.60502e+07	4.22308e+07	8.23635e+06
58 	1.54452e+06	1.58952e+07	4.22948e+07	8.08235e+06
59 	1.54452e+06	1.57056e+07	4.13254e+07	8.10348e+06
60 	1.54452e+06	1.55361e+07	3.95048e+07	8.01642e+06
61 	1.54362e+06	1.5408e+07 	3.95773e+07	7.81091e+06
62 	1.54362e+06	1.52608e+07	4.28565e+07	7.81957e+06
63 	1.54362e+06	1.50456e+07	4.04143e+07	7.7653e+06 
64 	1.54362e+06	1.49245e+07	3.9273e+07 	7.62591e+06
65 	1.54362e+06	1.47824e+07	3.9292e+07 	7.57937e+06
66 	1.54362e+06	1.46067e+07	3.82405e+07	7.38454e+06
67 	1.54362e+06	1.44508e+07	3.8518e+07 	7.29773e+06
68 	1.54362e+06	1.43389e+07	3.82185e+07	7.25699e+06
69 	1.54362e+06	1.41796e+07	3.84445e+07	7.1731e+06 
70 	1.54362e+06	1.404e+07  	3.73734e+07	7.07251e+06
71 	1.54362e+06	1.38108e+07	3.73425e+07	7.01847e+06
72 	1.54162e+06	1.36825e+07	3.69555e+07	6.92462e+06
73 	1.54162e+06	1.34793e+07	3.61866e+07	6.78384e+06
74 	1.54162e+06	1.33317e+07	3.86454e+07	6.79956e+06
75 	1.54162e+06	1.32087e+07	3.50635e+07	6.64379e+06
76 	1.54162e+06	1.30442e+07	3.4482e+07 	6.65072e+06
