gen	min    	avg   	max   	std    
0  	1123.98	1838.6	2377.4	206.959
1  	1069.02	1825.22	2436.57	214.178
2  	1069.02	1804.11	2372.7 	210.347
3  	1069.02	1794.48	2401.84	215.355
4  	1038.36	1780.28	2386.51	207.988
5  	1038.36	1767.85	2381.6 	201.788
6  	1038.36	1760.19	2340.86	198.126
7  	1021.9 	1744.81	2298.46	206.22 
8  	901.572	1726.03	2320.4 	211.048
9  	901.572	1715.71	2287.93	210.427
10 	901.572	1708.6 	2292.37	212.335
11 	901.572	1699.86	2226.1 	216.032
12 	901.572	1687.55	2222.05	209.557
13 	901.572	1681.07	2261   	205.17 
14 	901.572	1659.58	2186.62	203.23 
15 	901.572	1649.55	2166.26	199.141
16 	895.704	1634.27	2179.59	204.039
17 	895.704	1617.54	2361.07	217.061
18 	895.704	1606.82	2240.56	214.266
19 	895.704	1604.18	2108.61	197.314
20 	868.62 	1591.68	2065.01	202.559
21 	868.62 	1586.54	2054.07	195.942
22 	825.825	1571.48	2034.45	200.045
23 	825.825	1552.08	2078.85	194.602
24 	825.825	1544.26	2102.74	193.179
25 	825.825	1537.54	1999.56	192.343
26 	825.825	1528.86	2110.52	196.87 
27 	825.825	1520.95	1984.86	192.306
28 	825.825	1511.07	2023.37	190.323
29 	825.825	1499.63	1986.29	193.057
30 	825.825	1485.64	1992.04	186.242
31 	824.589	1475.97	1984.96	181.809
32 	824.589	1467.06	2028.24	185.95 
33 	824.589	1458.27	1939.35	189.669
34 	824.589	1449.83	1920.44	184.642
35 	824.589	1444.71	2034.5 	181.107
36 	824.589	1434.95	1942.04	181.21 
37 	824.589	1426.41	1876.69	169.927
38 	810.215	1425.87	1876.24	175.832
39 	810.215	1410.93	1885.9 	176.651
40 	810.215	1407.89	1888.45	172.196
41 	810.215	1396.83	1867.23	169.697
42 	810.215	1388.31	1900.39	178.085
43 	810.215	1381.87	1870.66	169.356
44 	779.883	1371.68	1842.22	173.655
45 	779.883	1359.85	1854.24	179.473
46 	779.883	1361.89	1925.24	175.077
47 	779.146	1351.92	1920.19	176.383
48 	779.146	1347.44	1787.54	171.867
49 	779.146	1334.1 	1883.64	171.6  
