/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-274228	-14395.3	-5181.27	22114.5
1  	-205223	-14058.2	-5181.27	16950.3
2  	-173634	-13718.1	-5181.27	14584  
3  	-125363	-13493.1	-5092.51	12801.2
4  	-119904	-13479.8	-5092.51	11849.2
5  	-120333	-13557  	-4807.01	11739.4
6  	-83342.4	-13437.6	-4807.01	10744.4
7  	-82889  	-13489  	-4807.01	10656.9
8  	-73300.5	-13491.1	-4807.01	10339.4
9  	-78139.1	-13531.6	-4788.23	10417.9
10 	-71944.9	-13377.2	-4788.23	9589.59
11 	-72440.4	-13504.5	-4788.23	9680.25
12 	-72819.9	-13598.7	-4705.34	9779.36
13 	-66543.6	-13754.6	-4702.87	9742.23
14 	-60564.6	-13752.4	-4689.49	9592.83
15 	-61898.2	-13715.3	-4689.49	9462.28
16 	-72973.2	-14063  	-4689.49	9712.45
17 	-60255.3	-14173.1	-4689.49	9403.16
18 	-59906.8	-14462.2	-4689.49	9757.61
19 	-67485.7	-14493.4	-4689.49	9813.84
20 	-67412.9	-14669.7	-4689.49	10003.3
21 	-61114.3	-14536.5	-4689.49	9490.87
22 	-58155.9	-14429.3	-4689.49	9238.63
23 	-57802.8	-14416.8	-4689.49	8989.11
24 	-60665.6	-14383.4	-4689.49	8942.79
25 	-62335.1	-14516.6	-4689.49	9267.57
26 	-58968.5	-14542.5	-4689.49	9083.14
27 	-74431.8	-14769.7	-4689.49	9481.09
28 	-59206.4	-14773.1	-4689.49	9128.78
29 	-58408  	-14755.8	-4649.06	8822.54
30 	-58408  	-14876.2	-4649.06	8897.32
31 	-57000.2	-15084.4	-4649.06	9057.06
32 	-55467.9	-15008.3	-4601.93	8660.93
33 	-58305.4	-15123.3	-4601.93	8853.91
34 	-59700.5	-15126.9	-4601.93	9024.64
35 	-57803.4	-15180.5	-4601.93	9295.92
36 	-61850  	-15268.1	-4599.52	9260.06
37 	-103341 	-15532  	-4599.52	10184.8
38 	-108155 	-15685.4	-4599.52	10168.3
39 	-81481.7	-15836.3	-4599.52	9852.46
40 	-61219.1	-15907.4	-4599.52	9515.72
41 	-57153.7	-15918.9	-4599.52	9246.96
42 	-56594.9	-16067.7	-4599.52	9512.43
43 	-61232.2	-16259.2	-4599.52	9493.18
44 	-58776.6	-16337.4	-4599.52	9532.52
45 	-56871.7	-16245.5	-4599.52	9346.77
46 	-60311.8	-16405.6	-4599.52	9405.01
47 	-66266.4	-16397  	-4545.81	9365.21
48 	-69357.9	-16659.5	-4545.81	10038.3
49 	-84834  	-16813.5	-4545.81	10603.8
50 	-73835.6	-16909.3	-4545.81	10781.3
51 	-66731  	-16942.2	-4545.81	10651.8
52 	-65392.8	-17034.9	-4545.81	10462.7
53 	-65636.5	-17023.3	-4545.81	10207.3
54 	-73002.4	-17202  	-4545.81	10434.8
55 	-62631.1	-17202.6	-4545.81	10309.8
56 	-85315.9	-17444.8	-4524.78	10975.2
57 	-92344.8	-17678  	-4524.78	11712.7
58 	-92267.4	-17524.8	-4524.78	11232.4
59 	-85527.1	-17667.3	-4493.07	11061.6
60 	-100349 	-17763.8	-4493.07	11370.4
61 	-83699.5	-17689  	-4493.07	10737.7
62 	-93770  	-17755.5	-4493.07	11283.5
63 	-102357 	-17734.1	-4493.07	11279.3
64 	-102680 	-17962.5	-4493.07	11569.8
65 	-91392  	-18310.5	-4493.07	11574.7
66 	-91660.7	-18460.2	-4493.07	12072.6
67 	-118888 	-18864.7	-4493.07	13176.9
68 	-119240 	-19326.9	-4493.07	13470.8
69 	-119240 	-19630.3	-4493.07	13773.1
70 	-117351 	-19564  	-4493.07	13618.6
71 	-102632 	-19593.1	-4493.07	13301.9
72 	-94301.8	-19472.9	-4493.07	12642.3
73 	-84145.1	-19661.2	-4493.07	12994.7
74 	-75213.6	-19636.8	-4493.07	12702.4
75 	-71577.5	-19670.3	-4493.07	12089.9
76 	-72935.3	-19778.5	-4403.21	12116.6
77 	-90259.1	-19720.7	-4403.21	12400.4
78 	-88337.8	-19844.6	-4403.21	12203.1
79 	-88562.6	-19839.3	-4403.21	12065.6
80 	-87327.1	-19834.6	-4403.21	11937.6
81 	-96323.6	-19994.5	-4403.21	12053.4
82 	-96323.6	-20070.4	-4403.21	12267.9
83 	-96052.3	-20137.2	-4403.21	12414  
84 	-87714.8	-20261.6	-4326.67	12209.6
85 	-105533 	-20283.6	-4326.67	12189.3
86 	-106527 	-20467.7	-4326.67	12635  
87 	-185070 	-21031.1	-4326.67	14341.1
88 	-101133 	-21168.6	-4326.67	13457.6
89 	-88535.2	-21209.8	-4325.15	13246.4
90 	-75588.1	-21258.6	-4325.15	13028.3
91 	-220638 	-22168.4	-4325.15	17960.7
92 	-220638 	-22367.1	-4325.15	18427.2
93 	-226317 	-22317.3	-4325.15	17583.2
94 	-129787 	-22189.8	-4325.15	14924.7
95 	-127406 	-22681.1	-4325.15	15503.1
96 	-127979 	-22569.6	-4325.15	15261  
97 	-96791.7	-22690  	-4325.15	14765.9
98 	-94366.4	-22707.9	-4325.15	14576.6
99 	-104449 	-22656.8	-4325.15	14955.7
100	-91940.9	-22678.2	-4325.15	14540.9
101	-134276 	-23126.5	-4325.15	15424.2
102	-119376 	-23111.4	-4325.15	14855.9
103	-100025 	-23132.6	-4325.15	14522.8
104	-90772.8	-23148  	-4325.15	14380.7
105	-162617 	-24079.5	-4325.15	17070.8
106	-143633 	-24029.4	-4325.15	16288.1
107	-146500 	-24403.8	-4325.15	16906  
108	-176256 	-24771.6	-4325.15	17798.9
109	-143510 	-24794.6	-4325.15	17321.8
110	-133200 	-24775.8	-4325.15	17105.6
111	-124480 	-24883.9	-4325.15	16213.7
112	-116538 	-25048.7	-4325.15	17287.8
113	-101239 	-24931.1	-4325.15	16023  
114	-117437 	-25090.6	-4325.15	16225.9
115	-113372 	-24924.6	-4325.15	16079.2
116	-107710 	-24914.8	-4325.15	15940.6
117	-97694.6	-25187  	-4325.15	16082.4
118	-96623.1	-25355.6	-4325.15	15899.1
119	-195861 	-25925.9	-4325.15	17939.9
120	-189005 	-26007.9	-4325.15	17862.7
121	-168093 	-26132  	-4325.15	17369.7
122	-210411 	-26531.3	-4304.74	19395.7
123	-163910 	-26232.5	-4304.74	17303.3
124	-111159 	-26110  	-4304.74	16480.9
125	-112329 	-26062.4	-4304.74	16469.4
126	-111802 	-25823.8	-4304.74	15951.7
127	-112645 	-25754.4	-4304.74	15721.5
128	-120524 	-26141.7	-4304.74	16431.1
129	-102957 	-26219.8	-4304.74	15621.9
130	-101945 	-26382.8	-4304.74	15850.4
131	-128437 	-26625.5	-4304.74	16245.6
132	-120543 	-26575.2	-4304.74	16345.5
133	-105735 	-26683.1	-4304.74	15514.2
134	-195870 	-27372.1	-4304.74	17971.6
135	-138327 	-27317.5	-4304.74	16737  
136	-137968 	-27513.4	-4304.74	16754.5
137	-102949 	-27327.9	-4304.74	16088.8
138	-96442.3	-27415.5	-4304.74	16119.2
139	-184795 	-28200.1	-4304.74	18426.2
140	-187191 	-28622.4	-4304.74	18710.3
141	-113701 	-28423.1	-4304.74	17227.7
142	-115058 	-28420.8	-4298.94	17482.7
143	-110666 	-28275.9	-4298.94	16740.4
144	-110184 	-28340.7	-4298.94	17033.5
145	-105307 	-28424.9	-4298.94	17263.3
146	-104647 	-28495.6	-4298.94	17402.2
147	-110659 	-28685.3	-4298.94	18025.1
148	-114530 	-28767  	-4298.94	17941.4
149	-114478 	-28813.2	-4298.94	17662.8
150	-126397 	-29009.4	-4298.94	17950.9
151	-105165 	-28998.9	-4298.94	17324.5
152	-125488 	-29167.9	-4298.94	17583.1
153	-134474 	-29477.2	-4298.94	18094.2
154	-105051 	-29627.9	-4298.94	18182.7
155	-113222 	-29587.3	-4298.94	18751.3
156	-118482 	-29818.8	-4298.94	18855.6
157	-114338 	-30077.1	-4298.94	19046.3
158	-110968 	-30097.2	-4298.94	18523.6
159	-110146 	-30119.1	-4298.94	18528.5
160	-312581 	-31001.9	-4287.54	22633.1
161	-107634 	-30515.3	-4287.54	18411.3
162	-130734 	-30675.7	-4287.54	18492.6
163	-109394 	-30904.9	-4287.54	18776.2
164	-127117 	-31113.1	-4287.54	19570  
165	-123298 	-31292  	-4287.54	19447.1
166	-175809 	-31695.7	-4287.54	20960.2
167	-187425 	-31919.1	-4287.54	21459.2
168	-163007 	-31925.1	-4287.54	21807.5
169	-160179 	-32462.4	-4287.54	22047  
170	-150845 	-32512.2	-4287.54	21953.9
171	-141028 	-32673.6	-4287.54	21542.3
172	-153508 	-32661.7	-4287.54	21677.2
173	-153749 	-32915.1	-4287.54	20815.1
174	-161281 	-33529.1	-4287.54	21663.4
175	-143495 	-33297.2	-4287.54	22299.1
176	-149322 	-33289  	-4287.54	22552.9
177	-142347 	-33362.4	-4287.54	22219.5
178	-137858 	-33318.7	-4287.54	21689.4
179	-120864 	-33066.7	-4287.54	20386.3
180	-119027 	-33182.9	-4287.54	20576.2
181	-166568 	-33711.5	-4287.54	21793.8
182	-125945 	-33715.5	-4287.54	20963.9
183	-131487 	-33858.2	-4287.54	21606.9
184	-128205 	-33820  	-4287.54	21121.5
185	-130040 	-33985.5	-4287.54	21664.3
186	-119586 	-34085.9	-4287.54	20486.9
187	-113041 	-34050.5	-4287.54	20995.2
188	-141955 	-34245.9	-4287.54	21866.4
189	-169339 	-34428.2	-4287.54	23075  
190	-152756 	-34728.5	-4287.54	22696  
191	-126122 	-34986.1	-4287.54	22487.7
192	-122854 	-35012  	-4287.54	22042.2
193	-127260 	-35063.2	-4287.54	22467.3
194	-327048 	-35975.1	-4287.54	26218.9
195	-153796 	-35698.2	-4287.54	23715.7
196	-149300 	-35623.6	-4287.54	24298.9
197	-128664 	-35425.1	-4287.54	24092.8
198	-165569 	-35796  	-4287.54	24064.8
199	-144546 	-36048.7	-4287.54	23780.4
