gen	min  	avg   	max   	std   
0  	79272	407854	888908	145821
1  	79272	404075	841244	144363
2  	79272	397840	888523	141729
3  	79272	393000	852447	146973
4  	79272	388221	868084	143165
5  	77467.6	382690	840370	144047
6  	77467.6	378707	826754	142600
7  	77467.6	374003	834877	142929
8  	77467.6	371178	867158	142289
9  	77467.6	367357	813300	133888
10 	66149.6	362409	747196	128644
11 	66149.6	358373	763432	128694
12 	62707.1	353613	756677	129770
13 	62707.1	349352	751541	133635
14 	62543  	344899	761415	134016
15 	62543  	340932	762821	128556
16 	55352.3	336509	733368	126033
17 	55352.3	331515	704521	120902
18 	55352.3	327232	689594	122361
19 	55352.3	322924	728436	119774
20 	55352.3	318162	697016	118020
21 	55352.3	313813	711839	119866
22 	55352.3	309318	653306	117973
23 	47438.9	306325	702338	118107
24 	47438.9	302300	695098	113364
25 	37351  	298015	646363	107371
26 	36273  	294565	629275	107886
27 	36273  	290274	641831	111123
28 	33232.2	286091	648009	108578
29 	33232.2	282006	591557	111412
30 	33232.2	278478	598239	106885
31 	33232.2	275236	632151	105252
32 	33232.2	272107	621823	101140
33 	33203.2	267989	609744	105699
34 	33203.2	264260	638755	108186
35 	33203.2	260324	575194	104572
36 	33203.2	256708	563854	103412
37 	33203.2	253294	539273	100902
38 	29061.7	250125	580829	102272
39 	27844.8	246370	531499	98178.7
40 	27844.8	242921	527076	95829.3
41 	27844.8	239944	569100	93598.7
42 	24626.9	237356	512924	92842.8
43 	24626.9	234780	516240	91216.1
44 	24626.9	232495	494406	90734.3
45 	24626.9	229557	494671	93095.7
46 	24626.9	227447	536779	93969.3
47 	24626.9	225171	547671	96772.8
48 	24626.9	222162	526731	95886.3
49 	24626.9	219208	544286	94811.9
50 	24626.9	216507	544286	91758.3
51 	24626.9	213692	477581	87275.1
52 	24626.9	211807	485931	88429.7
53 	24626.9	209484	494449	91249.6
54 	24626.9	207032	475685	85692.7
55 	22811.2	205434	481717	87975.2
56 	22811.2	203715	467888	87841.9
57 	22811.2	201729	476020	87393.3
58 	22811.2	200030	486275	86010.7
59 	22811.2	198646	452448	86739.7
60 	22811.2	196118	455020	84568.2
61 	22811.2	193912	476369	82373.8
62 	22811.2	191115	472506	83694.3
63 	22811.2	188731	520028	84442.7
64 	22811.2	186349	450756	81122.2
65 	22811.2	183915	466655	81600.9
66 	22811.2	182152	404606	79227.3
67 	22811.2	180524	418118	77422.4
68 	22811.2	178508	497977	82540.6
69 	22811.2	176604	460943	80338.6
70 	22811.2	174443	400045	77616.1
71 	22811.2	171282	409417	77754.9
72 	22811.2	169672	414922	77223.4
73 	20891  	167842	482867	76989.6
74 	20891  	166315	378856	75262.4
75 	20891  	164647	378856	75234  
76 	20891  	162489	401244	74184.7
77 	20891  	160943	385890	71722.4
78 	20891  	159354	392909	71707.4
79 	20891  	157021	409209	71131.1
80 	20891  	155299	398004	70272.5
81 	20891  	153379	382386	70979.8
82 	20891  	151885	348017	71986.9
83 	20891  	149464	364406	71566.3
84 	20891  	147555	374215	68814.2
85 	20891  	145994	410672	67924.1
86 	20891  	143961	414799	68749.9
87 	20891  	142826	391276	68385.3
88 	20891  	141356	378352	68338.4
89 	20891  	140203	345934	67557.4
90 	20891  	139449	333583	66567.9
