gen	min   	avg   	max   	std   
0  	110153	407225	813278	141147
1  	104843	402022	836262	138631
2  	104843	396365	823028	141425
3  	92225.4	391794	826369	136028
4  	92225.4	385508	840945	134928
5  	92225.4	381532	834310	137149
6  	52577  	376698	835086	140046
7  	52577  	372858	845409	138866
8  	52577  	369419	838599	134600
9  	52577  	364962	838599	137364
10 	52577  	360206	751375	132408
11 	52577  	355221	751375	134728
12 	52577  	351331	785800	130201
13 	47524.3	346044	744723	122313
14 	47524.3	340930	730853	123114
15 	47524.3	338200	711931	123077
16 	47524.3	334110	773814	119104
17 	45046.6	330176	693266	125120
18 	44129  	326893	708562	125958
19 	44129  	321979	720925	127374
20 	35203.1	316185	733001	121318
21 	35203.1	312245	742511	121014
22 	35203.1	308262	654146	119662
23 	35203.1	304898	661816	119900
24 	31839.7	299491	661816	119575
25 	30738.8	295669	619973	115760
26 	30738.8	291975	618185	115822
27 	30738.8	288960	621559	116002
28 	30738.8	285027	613207	114624
29 	30738.8	282096	611933	113282
30 	30738.8	278861	669203	116283
31 	30738.8	274717	669203	110332
32 	29158.4	271638	665597	109138
33 	29158.4	267035	660892	105881
34 	29158.4	264299	550188	105464
35 	29158.4	260780	549502	102334
36 	29158.4	256782	533928	104044
37 	29158.4	254311	603664	103411
38 	29158.4	250214	578533	99669.8
39 	29158.4	246918	563029	101132 
40 	29158.4	244858	563446	101222 
41 	25994.5	242444	565479	98267.3
42 	25561.6	238549	567246	97758.5
43 	25561.6	235714	590925	96729  
44 	25561.6	233731	485354	93455  
45 	23723.5	230078	518297	94093.9
46 	23723.5	227509	495316	90692.3
47 	23723.5	224494	592381	90401.7
48 	21333.2	221036	518434	91017.4
49 	21333.2	217496	575434	91234.5
50 	21333.2	214930	577255	92443.5
51 	21333.2	211824	567704	91047.5
52 	21333.2	208208	526748	86636.7
53 	21234.1	205591	476521	83070.4
54 	21234.1	202719	460476	84321.2
55 	21234.1	199888	464273	82363.1
56 	21234.1	197437	452552	81915.4
57 	21234.1	195634	447009	83696.2
58 	21234.1	193665	501336	80317.4
59 	21234.1	191881	453491	80245.2
60 	21234.1	190059	453491	80237.3
61 	21234.1	187942	476221	77963.2
62 	21234.1	185844	475057	78297.4
63 	21234.1	183111	482940	77919.8
64 	21234.1	180651	413786	75642.5
65 	21234.1	178772	435691	73608.2
66 	21234.1	176499	400664	75247.8
67 	21234.1	174359	424202	75477.1
68 	21234.1	172565	418061	74662.8
