gen	min   	avg   	max        	std   
0  	193084	800843	2.09637e+06	289698
1  	193084	786946	2.31489e+06	300452
2  	151506	773961	2.36331e+06	298256
3  	151506	761405	1.79387e+06	288695
4  	151506	743502	1.77283e+06	279121
5  	147041	743884	2.49502e+06	299113
6  	147041	725696	1.84531e+06	279210
7  	147041	704791	1.96432e+06	278518
8  	112357	695696	1.95603e+06	284522
9  	112357	666190	1.75463e+06	268028
10 	112357	654271	1.7883e+06 	263060
11 	112357	637606	1.73805e+06	248304
12 	96243 	612986	1.63347e+06	240767
13 	96243 	606897	1.62822e+06	252972
14 	96243 	599802	1.85468e+06	260497
15 	96243 	580380	1.51044e+06	229389
16 	96243 	571963	1.4614e+06 	236744
17 	78937.2	552538	1.44811e+06	230778
18 	78937.2	546968	1.41138e+06	232016
19 	77374.5	531196	1.56463e+06	226828
20 	77374.5	522306	1.24902e+06	218901
21 	77374.5	514488	1.25997e+06	207509
22 	77374.5	511422	1.34195e+06	215981
23 	68851  	501587	1.50969e+06	215766
24 	68851  	488977	1.20359e+06	207365
25 	68851  	474362	1.24711e+06	196190
26 	68851  	465250	1.34504e+06	201738
27 	68851  	454690	1.22365e+06	197795
28 	68851  	446785	1.32201e+06	196255
29 	68851  	435136	1.45733e+06	188428
30 	68851  	427042	1.34135e+06	189763
31 	68851  	419676	1.15285e+06	176168
32 	68851  	413970	1.23527e+06	182543
33 	68851  	403753	1.49662e+06	177653
34 	68851  	397673	1.10134e+06	171198
35 	68851  	385096	1.0424e+06 	165793
36 	58690.1	380342	1.06111e+06	174339
37 	58690.1	374926	1.30245e+06	178417
38 	57880.1	369104	1.13379e+06	174261
39 	53692.3	367878	1.28864e+06	181543
40 	53692.3	356881	1.01654e+06	163388
41 	53692.3	350727	1.01029e+06	166287
42 	51246.2	343624	1.1089e+06 	173562
43 	35761.2	330663	1.1089e+06 	158535
44 	32178.6	324579	1.0971e+06 	149749
45 	32178.6	319731	1.0971e+06 	151255
46 	32178.6	306823	775516     	132888
47 	32178.6	299917	854125     	132654
48 	32178.6	294532	929034     	148078
49 	29422.9	288394	780436     	137228
50 	29422.9	288311	844435     	134345
51 	22330.5	276756	866884     	131202
52 	22330.5	268270	787190     	133389
53 	22330.5	262013	956855     	127270
54 	22330.5	261960	956855     	129899
55 	22330.5	259273	907115     	129903
56 	22330.5	252995	813300     	127703
57 	22330.5	248067	927469     	131202
58 	22330.5	236067	707395     	118963
59 	22330.5	235235	667232     	116760
60 	22330.5	229918	788978     	123293
61 	22330.5	219770	707704     	113425
62 	22330.5	219061	806599     	113656
63 	15840.7	214929	667007     	111099
64 	15840.7	215430	742715     	114726
65 	15840.7	208237	653567     	108456
66 	15840.7	206594	621010     	111170
67 	15840.7	202302	650356     	107944
68 	15840.7	198723	754877     	112071
69 	15840.7	190957	678385     	101647
70 	15840.7	186982	668578     	101504
71 	15840.7	179574	588198     	94205.4
72 	15840.7	177740	488122     	90809.7
73 	15840.7	175425	646558     	97382.8
74 	15840.7	168978	534735     	92455.2
75 	15840.7	169847	606785     	96885.1
76 	15840.7	165380	851228     	96099.8
77 	15840.7	160897	574928     	92877  
78 	15840.7	161180	568173     	95056  
79 	15840.7	157730	525981     	89898  
80 	11662.4	154411	506723     	88488  
81 	11662.4	149422	657622     	86803.7
82 	11662.4	145981	541956     	85553.8
83 	11662.4	142238	588928     	83292.9
84 	6913.07	137974	428208     	79150.8
85 	4913.28	135157	480614     	81057.4
86 	4913.28	134044	424470     	77945.8
87 	4913.28	134254	600545     	81187.8
88 	4913.28	130294	509312     	77732.9
89 	4913.28	126583	397976     	74253.9
90 	4913.28	124299	438769     	75632.8
91 	4913.28	125670	478601     	79263.2
92 	4913.28	121959	420089     	72611  
93 	4913.28	118167	515304     	74073.3
94 	4913.28	114903	502338     	72544.9
95 	4913.28	111917	491419     	71146.4
96 	4562.86	109920	367162     	66268.8
