gen	min   	avg   	max        	std   
0  	264736	816132	2.01285e+06	288937
1  	206370	799936	2.08818e+06	287072
2  	201010	776409	2.15861e+06	284934
3  	201010	763013	2.213e+06  	292518
4  	190123	746825	1.96345e+06	283347
5  	135018	740547	1.83133e+06	272602
6  	135018	724702	1.74192e+06	266296
7  	135018	693557	1.70549e+06	263347
8  	135018	687807	1.96362e+06	279745
9  	135018	674031	1.81819e+06	281394
10 	126521	664358	1.84928e+06	283262
11 	126521	652569	2.01004e+06	272266
12 	114400	625644	1.63289e+06	258246
13 	77290.8	620564	1.48264e+06	254183
14 	77290.8	608775	1.65169e+06	259907
15 	77290.8	600161	1.59593e+06	251972
16 	77290.8	599768	1.57323e+06	247895
17 	77290.8	588949	1.47141e+06	257964
18 	77290.8	574917	1.39165e+06	259791
19 	77290.8	562534	1.44726e+06	248862
20 	77290.8	545663	1.44726e+06	223020
21 	77290.8	529336	1.82304e+06	232636
22 	77290.8	524103	1.47867e+06	231205
23 	73008.1	503583	1.67445e+06	225234
24 	73008.1	502907	1.56982e+06	222654
25 	73008.1	488758	1.56982e+06	215710
26 	73008.1	480734	1.29629e+06	208706
27 	73008.1	465960	1.67508e+06	206332
28 	71386.6	450775	1.34123e+06	197184
29 	71386.6	451851	1.28768e+06	197822
30 	64791.7	438084	1.14437e+06	180961
31 	49610.2	434563	1.26221e+06	194760
32 	49610.2	426866	1.18194e+06	189795
33 	49610.2	413499	1.20577e+06	182582
34 	49610.2	412186	1.16968e+06	193482
35 	49610.2	396801	1.05167e+06	181741
36 	49610.2	382621	1.17304e+06	179453
37 	49610.2	374737	1.04975e+06	172465
38 	48722.8	373639	1.09276e+06	176040
39 	48722.8	362791	1.65277e+06	181157
40 	38647  	355577	1.21861e+06	169287
41 	38647  	345514	1.21861e+06	160814
42 	16160.4	341016	1.10251e+06	164111
43 	16160.4	342809	1.41524e+06	182042
44 	15299.9	336651	1.05682e+06	171000
45 	15299.9	321749	914362     	160054
46 	15299.9	310657	1.10518e+06	161048
47 	15299.9	308348	975548     	157281
48 	15299.9	299134	883263     	145666
49 	15299.9	301742	937721     	155487
50 	15299.9	288062	1.14594e+06	154304
51 	15299.9	280729	946815     	150732
52 	15299.9	276645	908811     	145716
53 	15299.9	268117	802264     	133121
54 	15299.9	263237	855320     	129530
55 	15299.9	259408	732023     	131026
56 	15299.9	253661	897378     	136278
57 	15299.9	245297	793954     	126815
58 	15299.9	238342	730088     	123440
59 	15299.9	235981	659570     	115522
60 	15299.9	228998	636490     	112903
61 	15299.9	227413	669997     	117221
62 	15299.9	220090	592821     	114316
63 	15299.9	215082	716184     	113203
64 	15299.9	217723	891458     	124185
65 	15299.9	209404	680183     	114583
66 	15299.9	204417	744717     	113630
67 	15299.9	201611	654282     	108747
68 	15299.9	195598	626030     	103977
69 	15299.9	193068	591469     	106217
70 	15299.9	187513	708641     	104075
71 	15299.9	179691	613828     	101192
72 	15299.9	177909	625813     	98600.6
73 	9825.31	176676	618707     	99016.7
74 	9825.31	173765	590488     	94398.5
75 	9825.31	171805	634432     	96673.5
76 	6369.45	166200	809370     	95599.2
77 	6369.45	163654	515031     	90882  
78 	6369.45	158723	500649     	88922.2
79 	6369.45	155862	461325     	84880.6
80 	6369.45	152677	620043     	85138  
81 	6369.45	148601	501814     	78030.9
82 	6369.45	145747	444998     	78831.8
83 	6369.45	142846	589241     	78017.5
84 	6369.45	140708	514297     	78616.5
85 	6369.45	137430	466814     	75771.1
86 	6369.45	133234	399967     	74866.1
87 	4813.85	130984	466979     	78764.2
88 	4813.85	127329	464841     	78376.8
89 	4813.85	125322	443415     	78107.4
90 	4813.85	122457	468935     	74365.6
91 	4813.85	119825	358886     	68815.4
92 	4571.43	118076	477445     	72159.7
93 	3627.64	114956	360283     	67997.4
94 	3627.64	112368	323174     	67147  
95 	3627.64	110043	384913     	67796.3
96 	3627.64	106994	379264     	64857.8
97 	3627.64	106212	488049     	67608.6
98 	3627.64	103523	432094     	66407.1
99 	3627.64	101353	352820     	63640.1
100	3627.64	100385	438422     	65658  
101	3627.64	96644.9	529007     	63512.2
102	3627.64	96357  	382842     	62541  
103	3627.64	95636  	351612     	60828.8
104	3627.64	92610  	289081     	56929.5
105	3627.64	90289.9	275762     	54391.1
106	3544.18	90438.6	342980     	58141.3
107	3100.4 	87160.9	327166     	53547.4
108	3100.4 	85324.9	318253     	54647.1
109	3100.4 	83480.2	285206     	55014.7
110	3100.4 	78848.5	258774     	47196.2
111	2808.73	78143  	287170     	49673.7
112	2808.73	77226  	280200     	51015.1
113	2808.73	76428.4	279026     	48211.9
114	2808.73	75162.9	301092     	48651.2
115	2808.73	73395.4	260346     	46888.8
116	2808.73	73366.7	342387     	51458.7
117	2808.73	72125.2	299405     	47457.3
118	2808.73	69650.5	342889     	46852.8
119	2808.73	68133.3	301389     	45805.1
120	2808.73	67549.1	228701     	43733.8
121	2808.73	67455.7	255877     	44033  
122	2808.73	65184.8	250416     	43077.6
123	2808.73	62600.1	271685     	41825.8
124	2808.73	61462.5	256234     	44068.6
125	2808.73	59897.6	260426     	40665.3
126	2631.52	59343.6	360839     	42190.9
127	2631.52	58028  	321979     	40815.6
128	2631.52	56773.5	205277     	36848.6
129	2631.52	55415.2	241058     	37323.8
130	2631.52	53838.4	236691     	37337.2
131	2631.52	52976.3	242008     	35591.6
132	2631.52	52104.3	235000     	36386.3
133	2631.52	50494.5	235000     	34962.3
134	2631.52	50023  	235192     	34124.7
135	2631.52	48746.9	160300     	31738.5
136	2390.58	47939.3	189198     	31013.1
137	2390.58	46508.4	174449     	29895.9
138	2390.58	44949.4	171113     	30176.6
139	2382.7 	44969.7	172982     	29870.4
140	2382.7 	44616.8	189003     	30257.5
141	2382.7 	43667.7	217844     	31394.2
142	2382.7 	43303.8	182183     	31022.1
143	2382.7 	42590.1	217029     	32333.9
144	2382.7 	40985.7	165804     	29710.3
145	2382.7 	40590.2	165558     	28441.2
146	2382.7 	39913.8	156726     	28622.1
147	2335.16	38443.1	162219     	27427.8
148	1986.3 	36833.7	188693     	25890.6
149	1986.3 	36870.7	148815     	26133.4
150	1986.3 	36995.2	214976     	28138.9
151	1986.3 	35229  	173029     	25585.6
152	1986.3 	34365.9	175096     	25953.9
153	1986.3 	33442.9	143123     	24471.7
154	1842.01	32829.6	131076     	23236.4
155	1842.01	32405.1	123814     	23197.5
156	1842.01	31530.7	128951     	22324.1
157	1842.01	30620.2	133173     	22323.9
158	1842.01	29531.2	142617     	21659.6
159	1842.01	29150  	145348     	20568.2
160	1781.22	29034.8	154237     	21301.9
161	1781.22	28399.7	143293     	21009.6
162	1563.31	27698.2	122208     	20288.7
163	1563.31	27305.3	94606.5    	19340.4
164	1563.31	27101.2	111042     	19698.7
165	1563.31	26846.3	111042     	19516.9
166	1563.31	26866.7	158071     	20660.5
167	1563.31	26228.3	145119     	20876.9
168	1545.73	26278.5	162830     	21811.5
169	1545.73	24999.8	121942     	19432.3
170	1545.73	24508.3	94178.9    	17917.1
171	1545.73	23724.4	104703     	17425.9
172	1478.83	22959.2	100555     	16934.7
173	1478.83	22926.6	102563     	17518.2
174	1369.29	22524.8	150080     	17883.8
175	1369.29	22056.6	127881     	16501.1
176	1357.22	21495.5	100388     	16255.7
177	1357.22	21102.3	118728     	15935.8
178	1357.22	20435.3	86179.3    	14394.5
179	1357.22	20017.3	97105.9    	14117.7
180	1357.22	20012.7	95326.2    	14152.2
181	1357.22	19434.4	94739.3    	14383.4
182	1357.22	19028.8	79131.1    	14091.4
183	1357.22	18737.2	75600.9    	13879.2
184	1357.22	18246.1	93521.8    	13304  
185	1357.22	18109  	81146      	13021.4
186	1338.64	18137.1	80315.8    	13194.8
187	1338.64	17668.1	70173      	13118.3
188	1301.38	17519.9	64506.5    	13067.1
189	1301.38	17070.6	83213.5    	13508.5
190	1301.38	17227.8	86073      	14101.9
191	1301.38	16607.9	81748.5    	13867.4
192	1267.17	16143.2	75837.6    	12735.5
193	1267.17	15795.6	69520.2    	12047.8
194	1267.17	15521.7	68556.6    	11731.6
195	1267.17	15525.8	89932.1    	12689  
196	1267.17	14963.3	85332.8    	11594.3
197	1267.17	15057.1	69576      	11995.4
198	1267.17	14682.9	71606.8    	11532.6
199	1104.64	14141.8	59018.4    	10547.7
Result of algorithm run: SUCCESS, 0, 0, 1104.638536, 0
