gen	min        	avg       	max        	std        
0  	4.62415e+08	6.6772e+09	2.72669e+11	1.78183e+10
1  	3.87683e+08	5.83464e+09	1.26781e+11	1.10822e+10
2  	3.87683e+08	5.34573e+09	1.99711e+11	1.31196e+10
3  	3.87683e+08	5.92557e+09	2.46067e+11	1.74097e+10
4  	3.64378e+08	4.39195e+09	5.66455e+10	6.10694e+09
5  	3.64378e+08	4.3157e+09 	4.74729e+10	5.81944e+09
6  	3.64378e+08	3.93262e+09	3.73807e+10	4.70427e+09
7  	3.64378e+08	3.90705e+09	3.16589e+10	4.89908e+09
8  	3.64378e+08	3.81609e+09	3.7679e+10 	4.90145e+09
9  	3.64378e+08	4.2068e+09 	9.25879e+10	7.74624e+09
10 	3.64378e+08	4.37955e+09	1.01345e+11	8.19902e+09
11 	3.64378e+08	4.34136e+09	9.14957e+10	7.74265e+09
12 	3.45508e+08	3.79005e+09	3.19112e+10	4.74567e+09
13 	3.45508e+08	3.95048e+09	1.19561e+11	7.86106e+09
14 	3.42316e+08	3.73508e+09	7.77985e+10	6.50728e+09
15 	3.42316e+08	3.53014e+09	1.23225e+11	7.06631e+09
16 	2.79492e+08	3.52046e+09	1.50899e+11	7.77115e+09
17 	2.79492e+08	3.299e+09  	3.98132e+10	4.63009e+09
18 	2.79492e+08	3.19695e+09	8.873e+10  	6.27031e+09
19 	2.79492e+08	2.98654e+09	4.09391e+10	3.95402e+09
20 	2.35938e+08	3.1114e+09 	3.96588e+10	4.27169e+09
21 	2.35938e+08	2.77077e+09	3.4623e+10 	3.22716e+09
22 	2.35938e+08	2.80353e+09	4.49308e+10	4.15632e+09
23 	2.20362e+08	2.94409e+09	4.02109e+10	4.13034e+09
24 	2.20362e+08	2.94347e+09	4.82315e+10	4.50523e+09
25 	2.00816e+08	3.27073e+09	4.51414e+10	5.47964e+09
26 	2.00816e+08	2.92563e+09	8.02549e+10	5.44903e+09
27 	2.00816e+08	2.52233e+09	3.10729e+10	3.01134e+09
28 	2.00816e+08	2.66711e+09	2.42475e+10	3.51083e+09
29 	2.00816e+08	2.67669e+09	4.44939e+10	4.03077e+09
30 	2.00816e+08	2.5681e+09 	5.39443e+10	4.04773e+09
31 	1.8833e+08 	2.48622e+09	3.59138e+10	3.71343e+09
32 	1.87611e+08	2.24849e+09	3.76985e+10	3.22423e+09
33 	1.87611e+08	2.12272e+09	2.78266e+10	2.71099e+09
34 	1.87611e+08	1.98972e+09	2.11297e+10	2.19371e+09
35 	1.87611e+08	2.10603e+09	2.28416e+10	2.64415e+09
36 	1.87611e+08	2.30077e+09	4.69908e+10	3.91913e+09
37 	1.51054e+08	2.08438e+09	2.65569e+10	2.84105e+09
38 	1.51054e+08	1.92901e+09	2.85215e+10	2.37453e+09
39 	1.51054e+08	2.05278e+09	2.58073e+10	2.5451e+09 
40 	1.47963e+08	2.01675e+09	3.76882e+10	2.88764e+09
41 	1.47963e+08	1.97319e+09	3.76882e+10	2.90111e+09
42 	1.47963e+08	1.92272e+09	2.31705e+10	2.32674e+09
43 	1.47963e+08	1.82229e+09	1.7369e+10 	2.09182e+09
44 	1.47963e+08	1.82428e+09	1.89841e+10	2.03894e+09
45 	1.47963e+08	1.73105e+09	1.84279e+10	1.89922e+09
46 	1.47963e+08	1.75087e+09	3.76986e+10	2.48297e+09
47 	1.47963e+08	1.7103e+09 	2.24999e+10	2.11005e+09
48 	1.47963e+08	1.8024e+09 	2.73089e+10	2.63216e+09
49 	1.47963e+08	1.81654e+09	4.05477e+10	3.02655e+09
50 	1.47963e+08	1.57244e+09	1.61557e+10	1.69605e+09
51 	1.47963e+08	1.4912e+09 	1.76924e+10	1.61928e+09
52 	1.47963e+08	1.57153e+09	1.69892e+10	1.74458e+09
53 	1.47963e+08	1.47288e+09	1.54784e+10	1.50191e+09
54 	1.47963e+08	1.42561e+09	1.54132e+10	1.50064e+09
55 	1.47963e+08	1.41862e+09	1.39365e+10	1.56608e+09
56 	1.47963e+08	1.43143e+09	2.71558e+10	1.92783e+09
57 	1.47963e+08	1.33647e+09	1.62884e+10	1.44504e+09
58 	1.47963e+08	1.31124e+09	1.11042e+10	1.41314e+09
59 	1.47963e+08	1.25518e+09	9.81394e+09	1.06693e+09
60 	1.47963e+08	1.24503e+09	1.11435e+10	1.18818e+09
61 	1.47963e+08	1.20814e+09	1.15763e+10	1.06007e+09
62 	1.47963e+08	1.1731e+09 	1.24058e+10	1.04065e+09
63 	1.47963e+08	1.10477e+09	8.44987e+09	8.92784e+08
64 	1.47963e+08	1.12529e+09	8.98728e+09	1.05404e+09
65 	1.47963e+08	1.09676e+09	1.2048e+10 	1.02262e+09
66 	1.47963e+08	1.08104e+09	1.21902e+10	1.12348e+09
67 	1.47963e+08	1.05976e+09	1.00409e+10	8.76915e+08
68 	1.47963e+08	1.06337e+09	9.26556e+09	1.03378e+09
69 	1.47963e+08	1.10737e+09	9.82644e+09	1.04407e+09
70 	1.47963e+08	1.0611e+09 	9.3796e+09 	9.81701e+08
71 	1.47963e+08	1.006e+09  	8.38676e+09	9.01816e+08
72 	1.34119e+08	1.04285e+09	9.09695e+09	1.02831e+09
73 	1.34119e+08	9.45766e+08	7.0061e+09 	7.60877e+08
74 	1.34119e+08	9.78365e+08	8.18776e+09	8.67978e+08
75 	1.34119e+08	9.70821e+08	8.18776e+09	8.94511e+08
76 	1.34119e+08	9.15771e+08	7.26684e+09	7.77005e+08
77 	1.34119e+08	9.53481e+08	9.79527e+09	9.12052e+08
78 	1.33445e+08	8.79262e+08	6.74839e+09	6.98598e+08
79 	1.33445e+08	9.01884e+08	6.63533e+09	8.09638e+08
80 	1.33445e+08	8.37381e+08	3.98522e+09	5.87059e+08
81 	1.33445e+08	8.49743e+08	4.44112e+09	6.43998e+08
82 	1.33445e+08	8.59019e+08	4.52837e+09	6.62803e+08
83 	1.33445e+08	8.28464e+08	7.95822e+09	7.15978e+08
84 	1.33445e+08	8.55532e+08	7.12735e+09	7.824e+08  
85 	1.33445e+08	8.62078e+08	1.01591e+10	8.54791e+08
86 	1.33445e+08	8.14315e+08	5.92044e+09	6.41186e+08
87 	1.33445e+08	7.77416e+08	6.29734e+09	6.20935e+08
88 	1.33445e+08	7.6343e+08 	4.3622e+09 	5.69609e+08
89 	1.33445e+08	7.51199e+08	5.22877e+09	5.98125e+08
90 	1.33445e+08	7.50007e+08	3.81186e+09	5.27899e+08
91 	1.18695e+08	7.66209e+08	4.3643e+09 	5.65655e+08
92 	1.18695e+08	7.34571e+08	4.73113e+09	5.51035e+08
93 	1.16215e+08	7.45199e+08	5.36128e+09	6.07492e+08
94 	1.16215e+08	7.02334e+08	4.39111e+09	4.76623e+08
95 	1.16215e+08	6.96858e+08	3.47482e+09	4.80324e+08
96 	1.16215e+08	6.88427e+08	4.57861e+09	5.29856e+08
97 	1.16215e+08	6.69268e+08	3.2247e+09 	4.40199e+08
98 	1.00927e+08	6.73842e+08	4.6486e+09 	4.77749e+08
99 	1.00927e+08	6.60685e+08	4.96616e+09	4.71753e+08
100	1.00927e+08	6.48129e+08	4.48442e+09	4.47783e+08
101	1.00927e+08	6.2336e+08 	3.22825e+09	3.75673e+08
102	1.00927e+08	6.191e+08  	2.41057e+09	3.49999e+08
103	1.00927e+08	6.22219e+08	2.74857e+09	3.68194e+08
104	9.85871e+07	6.05064e+08	2.68982e+09	3.61795e+08
105	9.85871e+07	6.18912e+08	4.87999e+09	4.34917e+08
106	9.85871e+07	6.17626e+08	2.79246e+09	3.74814e+08
107	9.85871e+07	6.11163e+08	3.83848e+09	3.94518e+08
108	9.85871e+07	6.13927e+08	2.83226e+09	3.99873e+08
109	9.56465e+07	6.14157e+08	3.71762e+09	4.12584e+08
110	9.56465e+07	6.01153e+08	4.71379e+09	4.33727e+08
111	9.56465e+07	5.53875e+08	2.8927e+09 	3.18727e+08
112	9.56465e+07	5.70332e+08	4.20283e+09	4.04871e+08
113	9.56465e+07	5.70571e+08	3.27029e+09	3.97509e+08
114	9.56465e+07	5.65315e+08	3.09434e+09	3.87186e+08
115	9.56465e+07	5.5672e+08 	5.11147e+09	3.88631e+08
116	9.56465e+07	5.6907e+08 	6.64542e+09	4.61614e+08
117	9.56465e+07	5.54879e+08	4.23925e+09	4.2562e+08 
118	9.47472e+07	5.33279e+08	4.23925e+09	3.61327e+08
119	9.47472e+07	5.18132e+08	2.1333e+09 	2.74548e+08
120	9.47472e+07	5.19695e+08	2.52528e+09	3.03521e+08
121	9.47472e+07	5.23698e+08	3.95152e+09	3.38035e+08
122	9.47472e+07	5.23799e+08	2.67869e+09	3.3191e+08 
123	9.47472e+07	5.12829e+08	2.66107e+09	2.95741e+08
124	9.47472e+07	5.19304e+08	2.71188e+09	3.175e+08  
125	9.47472e+07	4.997e+08  	2.32608e+09	2.94924e+08
126	9.47472e+07	4.98745e+08	2.79932e+09	2.99375e+08
127	9.47472e+07	5.08121e+08	2.17074e+09	2.98091e+08
128	9.47472e+07	4.95012e+08	1.9793e+09 	2.88294e+08
129	9.47472e+07	5.01623e+08	2.71843e+09	3.23632e+08
130	9.47472e+07	4.82573e+08	1.95069e+09	2.73326e+08
131	9.47472e+07	4.69923e+08	2.99204e+09	2.80857e+08
132	9.47472e+07	4.75203e+08	3.02956e+09	3.16093e+08
133	9.47472e+07	4.7708e+08 	3.02956e+09	3.30659e+08
134	9.24399e+07	4.72252e+08	2.95233e+09	3.19748e+08
135	9.24399e+07	4.65901e+08	2.74737e+09	2.89966e+08
136	9.24399e+07	4.64433e+08	2.84751e+09	2.84941e+08
137	9.24399e+07	4.56482e+08	2.61903e+09	2.80646e+08
138	9.24399e+07	4.46562e+08	3.0998e+09 	2.81066e+08
139	9.24399e+07	4.36607e+08	1.7983e+09 	2.38274e+08
140	9.24399e+07	4.38282e+08	3.0707e+09 	2.60942e+08
141	9.24399e+07	4.38889e+08	2.02539e+09	2.64243e+08
142	9.24399e+07	4.28425e+08	2.61876e+09	2.43405e+08
143	9.24399e+07	4.33594e+08	1.72074e+09	2.39961e+08
144	9.24399e+07	4.32137e+08	2.28796e+09	2.58279e+08
145	9.24399e+07	4.19872e+08	1.97833e+09	2.30005e+08
146	9.24399e+07	4.18402e+08	1.56479e+09	2.21086e+08
147	9.24399e+07	4.09819e+08	1.51528e+09	2.06743e+08
148	9.24399e+07	4.08031e+08	1.97234e+09	2.07408e+08
149	9.24399e+07	4.05137e+08	2.35478e+09	2.08769e+08
150	9.24399e+07	3.95988e+08	1.49992e+09	1.9236e+08 
151	9.24399e+07	3.90877e+08	1.49996e+09	1.86941e+08
152	9.24399e+07	3.88979e+08	1.8037e+09 	1.92687e+08
153	9.24399e+07	3.87495e+08	1.55445e+09	1.87778e+08
154	9.24399e+07	3.84197e+08	1.48234e+09	1.802e+08  
155	9.24399e+07	3.81991e+08	1.68262e+09	1.86582e+08
156	9.24399e+07	3.80036e+08	1.27128e+09	1.71555e+08
157	9.24399e+07	3.72246e+08	1.25528e+09	1.57303e+08
158	9.24399e+07	3.74155e+08	1.73865e+09	1.75378e+08
159	9.24399e+07	3.76295e+08	1.73865e+09	1.84438e+08
160	9.24399e+07	3.7853e+08 	1.41523e+09	1.79726e+08
161	9.24399e+07	3.77737e+08	1.68288e+09	1.80557e+08
162	9.24399e+07	3.74555e+08	1.45011e+09	1.86629e+08
163	9.24399e+07	3.69341e+08	1.48689e+09	1.73713e+08
164	9.24399e+07	3.74473e+08	1.4315e+09 	1.88482e+08
165	9.24399e+07	3.70259e+08	1.65388e+09	1.88868e+08
166	9.24399e+07	3.64965e+08	1.42813e+09	1.79442e+08
167	9.24399e+07	3.59232e+08	1.34404e+09	1.6177e+08 
168	9.24399e+07	3.57949e+08	1.19781e+09	1.56175e+08
169	9.24399e+07	3.63711e+08	1.60406e+09	1.76859e+08
170	9.24399e+07	3.57378e+08	1.21754e+09	1.58817e+08
171	9.24399e+07	3.52924e+08	1.13094e+09	1.55741e+08
172	9.24399e+07	3.51189e+08	1.01749e+09	1.46805e+08
173	9.24399e+07	3.46335e+08	1.23425e+09	1.33569e+08
174	9.24399e+07	3.5032e+08 	1.38721e+09	1.55693e+08
175	9.24399e+07	3.43964e+08	1.0068e+09 	1.45645e+08
176	9.24399e+07	3.39725e+08	1.28822e+09	1.54222e+08
177	9.24399e+07	3.3917e+08 	1.56778e+09	1.59464e+08
178	9.24399e+07	3.31796e+08	1.07292e+09	1.35424e+08
179	9.24399e+07	3.24036e+08	1.01229e+09	1.19586e+08
180	9.24399e+07	3.24531e+08	9.98346e+08	1.18235e+08
181	9.24399e+07	3.23774e+08	7.96751e+08	1.14778e+08
182	9.24399e+07	3.20128e+08	7.93724e+08	1.13017e+08
183	9.24399e+07	3.20416e+08	1.02725e+09	1.19132e+08
184	9.01718e+07	3.22891e+08	1.05038e+09	1.32443e+08
185	9.01718e+07	3.25738e+08	9.67441e+08	1.34522e+08
186	9.01718e+07	3.24206e+08	8.9585e+08 	1.29131e+08
187	9.01718e+07	3.17133e+08	8.53166e+08	1.16657e+08
188	9.01718e+07	3.15076e+08	7.77783e+08	1.15038e+08
189	9.01718e+07	3.11275e+08	7.4396e+08 	1.07962e+08
