gen	min        	avg        	max        	std        
0  	3.95226e+08	5.44728e+09	2.19383e+11	1.42788e+10
1  	3.95226e+08	5.10324e+09	1.53438e+11	1.05701e+10
2  	2.17963e+08	5.10153e+09	1.03623e+11	8.36156e+09
3  	2.17963e+08	5.46222e+09	1.08587e+11	9.53485e+09
4  	2.17963e+08	4.67244e+09	1.16934e+11	9.29658e+09
5  	2.17963e+08	5.43542e+09	1.62349e+11	1.19913e+10
6  	2.17963e+08	4.57853e+09	6.95868e+10	7.55244e+09
7  	2.17963e+08	4.71375e+09	1.1295e+11 	8.46379e+09
8  	2.17963e+08	4.15508e+09	5.96124e+10	6.12839e+09
9  	2.17963e+08	4.37767e+09	4.96739e+10	6.69818e+09
10 	1.51631e+08	4.08598e+09	5.13674e+10	5.90871e+09
11 	1.51631e+08	4.1776e+09 	7.93688e+10	7.40474e+09
12 	1.51631e+08	4.29791e+09	7.4465e+10 	7.1237e+09 
13 	1.51631e+08	3.93715e+09	6.86181e+10	6.46094e+09
14 	1.51631e+08	3.38331e+09	3.27502e+10	4.32668e+09
15 	1.51631e+08	3.47157e+09	4.70929e+10	5.11416e+09
16 	1.51631e+08	3.35388e+09	4.50201e+10	5.24144e+09
17 	1.51631e+08	3.23877e+09	5.68339e+10	5.04012e+09
18 	1.51631e+08	3.118e+09  	6.00654e+10	4.74086e+09
19 	1.51631e+08	3.6797e+09 	1.43403e+11	8.9093e+09 
20 	1.51631e+08	3.47791e+09	9.99355e+10	7.59544e+09
21 	1.51631e+08	3.20986e+09	4.87305e+10	5.18191e+09
22 	1.44875e+08	2.93071e+09	5.26151e+10	5.01792e+09
23 	1.44875e+08	3.04294e+09	5.65391e+10	5.68669e+09
24 	1.44875e+08	3.0794e+09 	5.44252e+10	5.3286e+09 
25 	1.44875e+08	2.92714e+09	5.06823e+10	5.32483e+09
26 	1.44875e+08	3.00155e+09	4.92214e+10	5.09468e+09
27 	1.44875e+08	2.99558e+09	3.98102e+10	4.82901e+09
28 	1.44875e+08	2.81991e+09	3.87391e+10	4.31373e+09
29 	1.42985e+08	2.63322e+09	6.4005e+10 	4.47238e+09
30 	1.24878e+08	2.45648e+09	4.1962e+10 	3.90121e+09
31 	1.24878e+08	2.41037e+09	4.06649e+10	3.59213e+09
32 	1.24767e+08	2.35496e+09	3.51048e+10	3.49111e+09
33 	1.24767e+08	2.09574e+09	3.02532e+10	2.75112e+09
34 	1.24767e+08	2.44171e+09	8.87132e+10	5.3857e+09 
35 	1.24767e+08	2.01914e+09	2.1071e+10 	2.34588e+09
36 	1.24767e+08	1.99829e+09	2.59434e+10	2.50157e+09
37 	1.24767e+08	2.39256e+09	7.89018e+10	5.38678e+09
38 	1.24767e+08	2.04699e+09	5.56924e+10	3.47955e+09
39 	1.24767e+08	1.9037e+09 	2.27187e+10	2.30175e+09
40 	1.24767e+08	1.89352e+09	2.9641e+10 	2.4645e+09 
41 	1.24767e+08	1.72985e+09	1.90675e+10	1.86644e+09
42 	1.24767e+08	1.6629e+09 	1.36274e+10	1.71433e+09
43 	1.24767e+08	1.71828e+09	1.64826e+10	1.94176e+09
44 	1.24767e+08	1.70677e+09	1.29717e+10	1.73592e+09
45 	1.24767e+08	1.73069e+09	1.38841e+10	1.85793e+09
46 	1.24767e+08	1.75212e+09	2.53715e+10	2.16073e+09
47 	1.24767e+08	1.66323e+09	1.76039e+10	1.81879e+09
48 	1.24767e+08	1.64173e+09	1.25339e+10	1.65494e+09
49 	1.24767e+08	1.64412e+09	1.41521e+10	1.81134e+09
50 	1.24767e+08	1.54787e+09	1.23476e+10	1.54689e+09
51 	1.24767e+08	1.55952e+09	1.89603e+10	1.74585e+09
52 	1.24767e+08	1.49757e+09	1.89603e+10	1.84395e+09
53 	1.18055e+08	1.5018e+09 	1.64391e+10	1.66765e+09
54 	1.18055e+08	1.55165e+09	2.62291e+10	2.04642e+09
55 	1.18055e+08	1.49483e+09	2.62656e+10	1.8896e+09 
56 	1.18055e+08	1.5092e+09 	3.01385e+10	2.26648e+09
57 	1.18055e+08	1.51751e+09	1.49946e+10	1.8382e+09 
58 	1.18055e+08	1.45759e+09	1.95336e+10	1.90504e+09
59 	1.18055e+08	1.41285e+09	1.73635e+10	1.78512e+09
60 	1.18055e+08	1.49343e+09	2.88208e+10	2.44309e+09
61 	1.18055e+08	1.41483e+09	2.08781e+10	1.98694e+09
62 	1.18055e+08	1.35927e+09	1.34502e+10	1.56224e+09
63 	1.18055e+08	1.25127e+09	8.98399e+09	1.27746e+09
64 	1.18055e+08	1.20324e+09	8.40469e+09	1.14811e+09
65 	1.18055e+08	1.21145e+09	1.01329e+10	1.25996e+09
66 	1.18055e+08	1.16696e+09	1.00783e+10	1.16729e+09
67 	1.18055e+08	1.19444e+09	8.40915e+09	1.1358e+09 
68 	1.18055e+08	1.14053e+09	7.54101e+09	1.01935e+09
69 	1.18055e+08	1.19169e+09	1.92403e+10	1.57307e+09
70 	1.18055e+08	1.23988e+09	2.79233e+10	2.04517e+09
71 	1.18055e+08	1.16453e+09	1.65236e+10	1.37791e+09
72 	1.18055e+08	1.10384e+09	1.26506e+10	1.10331e+09
73 	1.18055e+08	1.11847e+09	1.22313e+10	1.29712e+09
74 	1.17883e+08	1.12036e+09	2.30437e+10	1.46915e+09
75 	1.17883e+08	1.04864e+09	8.29652e+09	9.90836e+08
76 	1.17258e+08	9.63051e+08	6.22184e+09	7.24684e+08
77 	1.17258e+08	1.04063e+09	2.40073e+10	1.3911e+09 
78 	1.17258e+08	9.35654e+08	7.33515e+09	7.87967e+08
79 	1.17258e+08	9.03207e+08	4.14292e+09	6.50327e+08
80 	1.17258e+08	9.49451e+08	9.1159e+09 	8.99061e+08
81 	1.01935e+08	9.9504e+08 	1.19368e+10	1.06859e+09
82 	1.01935e+08	9.42558e+08	8.95784e+09	9.61973e+08
83 	1.01935e+08	9.38739e+08	7.08382e+09	9.1563e+08 
84 	1.01935e+08	9.74376e+08	1.76377e+10	1.27865e+09
85 	1.01935e+08	9.90122e+08	1.41559e+10	1.19753e+09
86 	1.01935e+08	9.0289e+08 	9.59075e+09	8.92676e+08
87 	1.01935e+08	9.01101e+08	7.59474e+09	9.08674e+08
88 	1.01935e+08	8.72403e+08	6.42664e+09	8.16494e+08
89 	1.01935e+08	8.07948e+08	5.82125e+09	6.41731e+08
90 	9.44364e+07	8.02475e+08	6.66632e+09	7.15963e+08
91 	9.44364e+07	7.59506e+08	5.02358e+09	5.8278e+08 
92 	9.44364e+07	7.74558e+08	5.02358e+09	6.34895e+08
93 	9.44364e+07	7.95941e+08	6.33702e+09	7.23699e+08
94 	9.44364e+07	7.87484e+08	9.3118e+09 	8.5553e+08 
95 	9.44364e+07	7.42422e+08	3.66532e+09	5.60994e+08
96 	9.44364e+07	7.9519e+08 	6.29603e+09	7.58693e+08
97 	9.44364e+07	7.54427e+08	4.09777e+09	6.05515e+08
98 	9.44364e+07	7.37242e+08	3.9577e+09 	5.51805e+08
99 	8.36631e+07	7.46503e+08	4.83189e+09	6.20208e+08
100	8.36631e+07	7.38511e+08	5.93748e+09	6.40122e+08
101	8.36631e+07	7.38644e+08	5.17647e+09	6.25583e+08
102	8.33604e+07	7.36171e+08	6.01199e+09	6.47903e+08
103	8.18753e+07	7.25807e+08	5.96306e+09	6.03656e+08
104	8.18753e+07	7.27261e+08	5.32923e+09	6.39496e+08
105	8.18753e+07	6.93114e+08	7.14782e+09	6.45208e+08
106	8.18753e+07	6.35518e+08	5.61673e+09	4.98606e+08
107	8.18753e+07	6.28534e+08	3.50002e+09	4.28913e+08
108	8.18753e+07	6.08411e+08	3.49706e+09	3.83997e+08
109	8.18753e+07	6.16033e+08	5.07162e+09	4.60215e+08
110	8.18753e+07	6.17277e+08	3.94601e+09	4.65331e+08
111	8.18753e+07	6.0587e+08 	3.79809e+09	4.29779e+08
112	8.18753e+07	6.24735e+08	6.29754e+09	5.28491e+08
113	8.18753e+07	6.18027e+08	5.88259e+09	5.13894e+08
114	8.18753e+07	6.07119e+08	2.88596e+09	4.48301e+08
115	8.18753e+07	6.16849e+08	4.42842e+09	5.53701e+08
116	8.18753e+07	6.33083e+08	7.0082e+09 	6.48974e+08
117	8.18753e+07	5.7828e+08 	3.37959e+09	4.15424e+08
118	8.18753e+07	5.80789e+08	5.70983e+09	4.33139e+08
119	7.96134e+07	5.69078e+08	2.46451e+09	3.59634e+08
120	7.96134e+07	5.62413e+08	3.83678e+09	3.79914e+08
121	7.96134e+07	5.65888e+08	3.4907e+09 	3.85003e+08
122	7.96134e+07	5.74296e+08	4.40249e+09	4.64334e+08
123	7.96134e+07	5.551e+08  	3.58138e+09	4.26619e+08
124	7.96134e+07	5.41691e+08	2.90028e+09	3.82719e+08
