gen	min       	avg        	max        	std        
0  	4.8252e+06	5.54001e+07	1.74883e+08	2.85035e+07
1  	4.8252e+06	5.46612e+07	1.65004e+08	2.72977e+07
2  	4.8252e+06	5.43363e+07	1.48667e+08	2.72436e+07
3  	4.8252e+06	5.37795e+07	1.63543e+08	2.64758e+07
4  	4.8252e+06	5.32943e+07	1.64572e+08	2.71924e+07
5  	4.8252e+06	5.21074e+07	1.70912e+08	2.63569e+07
6  	4.8252e+06	5.20745e+07	1.56829e+08	2.5857e+07 
7  	4.8252e+06	5.1857e+07 	1.53212e+08	2.54391e+07
8  	4.8252e+06	5.14052e+07	1.70497e+08	2.51282e+07
9  	4.8252e+06	5.08143e+07	1.51613e+08	2.57629e+07
10 	4.8252e+06	5.06396e+07	1.44725e+08	2.4216e+07 
11 	4.8252e+06	5.01787e+07	1.42171e+08	2.44057e+07
12 	4.8252e+06	4.94033e+07	1.396e+08  	2.29651e+07
13 	4.8252e+06	4.87381e+07	1.29436e+08	2.25041e+07
14 	3.36369e+06	4.88298e+07	1.18074e+08	2.37193e+07
15 	3.36369e+06	4.82782e+07	1.36429e+08	2.39847e+07
16 	3.36369e+06	4.85157e+07	1.32704e+08	2.40592e+07
17 	3.36369e+06	4.67066e+07	1.50273e+08	2.20777e+07
18 	3.36369e+06	4.68823e+07	1.33643e+08	2.18747e+07
19 	3.36369e+06	4.58313e+07	1.3506e+08 	2.26151e+07
20 	3.23109e+06	4.55975e+07	1.19596e+08	2.13704e+07
21 	3.23109e+06	4.51875e+07	1.24905e+08	2.24043e+07
22 	3.23109e+06	4.49977e+07	1.23191e+08	2.24424e+07
23 	3.23109e+06	4.54425e+07	1.4139e+08 	2.23074e+07
24 	3.23109e+06	4.61775e+07	1.38446e+08	2.3104e+07 
25 	3.23109e+06	4.58313e+07	1.39951e+08	2.33122e+07
26 	3.23109e+06	4.46509e+07	1.33862e+08	2.20665e+07
27 	3.23109e+06	4.4053e+07 	1.15808e+08	2.14764e+07
28 	3.23109e+06	4.34843e+07	1.16266e+08	2.10404e+07
29 	3.23109e+06	4.4083e+07 	1.43562e+08	2.16323e+07
30 	3.23109e+06	4.32155e+07	1.34729e+08	2.127e+07  
31 	3.20248e+06	4.31211e+07	1.16453e+08	2.03604e+07
32 	3.20248e+06	4.24052e+07	1.16313e+08	2.01484e+07
33 	3.20248e+06	4.15454e+07	1.29657e+08	2.08925e+07
34 	3.20248e+06	4.16411e+07	1.24531e+08	1.99003e+07
35 	3.20248e+06	4.16111e+07	1.18128e+08	2.05722e+07
36 	3.20248e+06	4.11928e+07	1.04572e+08	1.92325e+07
37 	3.20248e+06	4.07522e+07	1.02634e+08	1.90856e+07
38 	3.20248e+06	4.02098e+07	1.08278e+08	1.92587e+07
39 	3.20248e+06	3.98212e+07	1.20643e+08	1.96326e+07
40 	3.20248e+06	4.0253e+07 	1.18731e+08	2.01195e+07
41 	3.20248e+06	4.0081e+07 	1.1795e+08 	1.95425e+07
42 	3.20248e+06	3.9894e+07 	1.08944e+08	1.94767e+07
43 	3.20248e+06	3.9325e+07 	1.15281e+08	1.86986e+07
44 	3.20248e+06	3.92606e+07	1.03321e+08	1.87338e+07
45 	3.20248e+06	3.86362e+07	1.03019e+08	1.79733e+07
46 	3.20248e+06	3.80897e+07	9.50616e+07	1.82745e+07
47 	3.20248e+06	3.7968e+07 	1.0112e+08 	1.89128e+07
48 	3.20248e+06	3.79901e+07	1.06994e+08	1.89373e+07
49 	3.20248e+06	3.78603e+07	1.2277e+08 	1.94732e+07
50 	3.20248e+06	3.73177e+07	1.06482e+08	1.80191e+07
51 	3.20248e+06	3.71001e+07	1.01984e+08	1.66999e+07
52 	3.20248e+06	3.68172e+07	9.00728e+07	1.66268e+07
53 	3.20248e+06	3.6214e+07 	1.07112e+08	1.63097e+07
54 	3.20248e+06	3.61563e+07	9.95253e+07	1.57345e+07
55 	3.20248e+06	3.57283e+07	9.95253e+07	1.61698e+07
56 	3.20248e+06	3.58311e+07	8.98193e+07	1.65329e+07
57 	3.20248e+06	3.58471e+07	8.83335e+07	1.66193e+07
58 	3.20248e+06	3.52436e+07	9.43515e+07	1.68361e+07
59 	3.20248e+06	3.50273e+07	8.96629e+07	1.66285e+07
60 	3.20248e+06	3.52484e+07	9.57334e+07	1.69236e+07
61 	3.20248e+06	3.48101e+07	1.00544e+08	1.70391e+07
