gen	min     	avg     	max    	std    
0  	-79.7978	-41.1568	44.1371	20.9244
1  	-79.7978	-42.1207	38.6932	19.3683
2  	-81.2055	-44.1857	22.5356	17.7849
3  	-81.5838	-44.0512	67.516 	19.3776
4  	-83.718 	-44.1906	61.7979	20.2037
5  	-83.718 	-45.2053	25.8814	18.3294
6  	-83.718 	-46.1248	24.9933	18.4187
7  	-85.243 	-48.0141	29.1334	17.7275
8  	-85.243 	-49.135 	21.6803	17.4826
9  	-88.6467	-49.6546	53.0458	17.1684
10 	-88.6467	-49.9589	9.75615	17.3022
11 	-88.6467	-50.4559	22.9882	17.5951
12 	-88.6467	-52.3541	4.74792	15.778 
13 	-88.6467	-53.2292	-5.66682	15.2001
14 	-88.6467	-53.7231	1.56908 	16.174 
15 	-88.6467	-54.7213	-0.996658	15.5866
16 	-90.1686	-55.7497	0.874698 	15.497 
17 	-90.1686	-56.6256	11.0673  	15.6951
18 	-90.1686	-58.013 	-5.07037 	14.803 
19 	-90.1686	-57.5719	30.9763  	15.6513
20 	-90.1686	-58.9294	6.91089  	14.2363
21 	-90.1686	-59.7691	-0.27526 	14.8824
22 	-90.1686	-60.5127	-1.85975 	14.1574
23 	-90.1686	-61.2868	-4.51886 	13.2947
24 	-90.1686	-62.0937	0.738388 	13.3401
25 	-90.1686	-62.2782	-11.2573 	13.4308
26 	-91.1308	-62.8101	-9.43911 	13.6659
27 	-91.1308	-63.718 	-16.0207 	13.1205
28 	-91.1308	-64.4302	-13.8519 	12.9531
29 	-91.1308	-64.9289	-16.3622 	12.3661
30 	-91.1308	-65.918 	1.10819  	12.1876
31 	-91.1308	-66.4278	0.917574 	12.1189
32 	-91.1308	-66.9993	-21.5599 	11.7775
33 	-91.1308	-67.6813	-22.7099 	11.4625
34 	-91.1308	-67.6698	-22.8222 	11.4143
35 	-91.1308	-68.7985	-24.1751 	11.2226
36 	-91.1308	-69.2686	-28.5029 	10.7229
37 	-91.1308	-69.4492	-28.5029 	10.5601
38 	-91.1362	-69.979 	-28.5029 	10.4346
39 	-91.1362	-70.3335	-25.4444 	10.7849
40 	-91.1362	-70.2998	-9.99652 	10.9658
41 	-91.1362	-71.1551	-24.5424 	10.3507
42 	-91.1362	-71.702 	-30.1338 	10.1432
43 	-91.1362	-72.1034	-29.6929 	10.4555
44 	-91.3339	-72.3014	-37.6215 	9.89413
45 	-91.4255	-73.4627	-35.5005 	9.55726
46 	-91.4255	-74.0451	-36.612  	9.01803
47 	-91.4255	-73.7316	-35.3218 	9.30255
48 	-91.6552	-74.319 	-39.6629 	8.79786
49 	-91.6552	-74.7063	-43.2305 	9.09242
50 	-91.6552	-75.0274	-42.2401 	9.07268
51 	-91.6552	-75.3928	-44.5179 	8.66825
52 	-92.0217	-75.6193	-42.1185 	8.70237
53 	-92.0217	-75.7624	-31.349  	8.91746
54 	-92.0217	-76.2799	-43.575  	8.40662
55 	-92.0217	-77.0133	-42.7838 	7.84966
56 	-92.0217	-77.2357	-44.5763 	8.00369
57 	-92.0217	-77.5281	-50.1281 	7.61866
58 	-92.0217	-77.9802	-44.3586 	7.78325
59 	-92.4755	-78.2104	-51.1803 	7.37497
60 	-92.4755	-78.7061	-49.9257 	7.24554
61 	-92.4755	-79.0106	-50.8047 	6.92118
62 	-94.5174	-79.0631	-37.0786 	7.23594
63 	-94.5174	-79.6439	-40.8205 	7.17784
64 	-94.5174	-79.5603	-48.3517 	7.09641
65 	-94.5174	-79.9761	-47.6827 	7.36929
66 	-94.5174	-80.0554	-47.4386 	7.16174
67 	-94.5174	-80.6086	-49.6298 	6.84769
68 	-94.5174	-80.9178	-54.6503 	6.23772
69 	-94.5174	-81.1413	-58.3115 	6.4279 
70 	-94.5174	-81.3211	-58.402  	6.30209
71 	-94.5174	-81.5085	-56.6543 	6.28938
72 	-94.5174	-81.5703	-55.7208 	6.34736
73 	-94.5174	-81.8135	-54.7273 	6.61114
74 	-94.5174	-82.1641	-58.9226 	6.25686
75 	-94.5174	-81.9647	-47.1081 	7.01893
76 	-94.5174	-82.3485	-55.1034 	6.53584
77 	-94.5174	-82.8556	-61.3596 	5.66991
78 	-94.5174	-83.1044	-47.5311 	5.66813
79 	-94.5174	-83.3495	-59.833  	5.20024
80 	-94.5174	-83.3715	-48.9994 	5.42836
81 	-94.5174	-83.4542	-60.6202 	5.24703
82 	-94.5174	-83.7811	-60.0376 	5.22719
83 	-94.5174	-84.1   	-60.1026 	5.22011
84 	-94.5174	-84.2641	-58.1337 	4.97839
85 	-94.5174	-84.3731	-61.9096 	4.97299
86 	-94.5174	-84.6195	-63.1477 	5.00705
87 	-94.5174	-84.413 	-63.8441 	5.05179
88 	-94.5174	-84.6671	-54.288  	5.06319
89 	-94.5174	-84.8815	-64.0991 	4.6329 
90 	-94.5174	-85.1566	-65.3931 	4.38019
91 	-94.5174	-85.1573	-63.4685 	4.4915 
92 	-94.5174	-85.3302	-59.9994 	4.74456
93 	-94.5174	-85.2749	-64.2306 	4.84169
94 	-94.5174	-85.5938	-66.0802 	4.35714
95 	-94.5174	-85.8932	-66.0802 	4.27857
96 	-94.5174	-85.9174	-61.3157 	4.50813
97 	-94.5174	-86.1662	-68.2684 	4.09822
98 	-94.5174	-86.2626	-69.1186 	4.13799
99 	-94.5174	-86.444 	-69.4328 	3.93791
100	-95.4835	-86.5739	-70.7688 	3.7854 
101	-95.4835	-86.6334	-69.1509 	3.85342
102	-95.4835	-86.6801	-70.5783 	3.96862
103	-95.4835	-86.7297	-70.4071 	4.02603
104	-95.4835	-86.9593	-70.5566 	3.86577
105	-95.4835	-87.1264	-65.2624 	3.58133
106	-95.4835	-87.2379	-63.5811 	3.76871
107	-95.4835	-87.3313	-70.385  	3.82365
108	-95.4835	-87.4554	-73.7465 	3.55607
109	-95.4835	-87.4978	-71.4775 	3.67598
110	-95.4835	-87.6781	-71.7103 	3.52305
111	-95.4835	-87.692 	-71.979  	3.42041
112	-95.4835	-87.7697	-69.2207 	3.46229
113	-95.4835	-87.928 	-72.8997 	3.37674
114	-95.4835	-88.0175	-76.588  	3.00645
115	-95.4835	-88.0287	-70.5868 	3.14849
116	-95.4835	-88.147 	-72.2999 	3.11004
117	-95.4835	-88.2369	-70.2501 	2.95788
118	-95.4835	-88.2324	-76.9862 	2.8693 
119	-95.4835	-88.3289	-76.4489 	3.04244
120	-95.4835	-88.3937	-73.7179 	3.09812
121	-95.4835	-88.6224	-76.1446 	2.88945
122	-95.4835	-88.7242	-77.3511 	2.64333
123	-95.4835	-88.807 	-80.128  	2.55612
124	-95.4835	-88.8591	-79.3002 	2.69262
125	-95.4835	-88.6402	-77.37   	2.66805
126	-95.4835	-88.8728	-78.8739 	2.71133
127	-95.4835	-88.9731	-79.9534 	2.60013
128	-95.4835	-89.116 	-77.0749 	2.65475
129	-95.4835	-89.176 	-77.7974 	2.51083
130	-95.4835	-89.185 	-78.6089 	2.51023
131	-95.4835	-89.3476	-79.9103 	2.37282
132	-95.4835	-89.3678	-78.5907 	2.48715
133	-95.4835	-89.3649	-77.5306 	2.6091 
134	-95.4835	-89.3381	-78.8989 	2.51876
135	-95.4835	-89.5179	-78.9185 	2.48743
136	-96.3126	-89.5353	-82.067  	2.20062
137	-96.3126	-89.5658	-81.0867 	2.37704
138	-96.3126	-89.6275	-80.7716 	2.26253
139	-96.3126	-89.6405	-79.2038 	2.37631
140	-96.3126	-89.7972	-79.9287 	2.30813
141	-96.3126	-89.8074	-80.9569 	2.28256
142	-96.3126	-89.7431	-81.2574 	2.409  
143	-96.3126	-89.8741	-81.8184 	2.35265
144	-96.3126	-89.9328	-81.9316 	2.15482
145	-96.3126	-89.9392	-81.4846 	2.24747
146	-96.3126	-90.0268	-79.7339 	2.21668
147	-96.3126	-89.9848	-79.2591 	2.31456
148	-96.3126	-90.0834	-81.4477 	2.11271
149	-96.3126	-90.2148	-80.8893 	2.18748
150	-96.3126	-90.2351	-82.0468 	2.11224
151	-96.6688	-90.2823	-83.5718 	2.11847
152	-96.6688	-90.2678	-83.0096 	2.12209
153	-96.6688	-90.351 	-82.7312 	1.97163
154	-96.6688	-90.3505	-82.2376 	1.98238
155	-96.6688	-90.4131	-83.077  	1.95089
156	-96.6688	-90.4757	-81.929  	1.87301
157	-96.6688	-90.5319	-81.2125 	1.94475
158	-96.6688	-90.5074	-81.0035 	2.00423
159	-96.6688	-90.5309	-82.3566 	1.94187
160	-96.6688	-90.5483	-81.891  	1.96003
161	-96.6688	-90.5254	-81.9025 	1.92478
162	-96.6688	-90.5978	-83.0774 	1.9584 
163	-96.6688	-90.7592	-84.6609 	1.8539 
164	-96.6688	-90.7647	-84.6668 	1.77718
165	-96.6688	-90.8282	-83.6598 	1.79744
166	-96.6688	-90.8486	-84.1793 	1.79048
167	-96.6688	-90.8353	-81.9304 	1.81169
168	-96.6688	-90.8699	-84.7569 	1.71469
169	-96.6688	-90.8771	-82.972  	1.73786
170	-96.6688	-90.9213	-82.8566 	1.75501
171	-96.6688	-90.9876	-83.7463 	1.70096
172	-96.6688	-91.0007	-85.0739 	1.74187
173	-96.6688	-91.0122	-84.7648 	1.6323 
174	-96.6688	-91.0361	-84.077  	1.6657 
175	-96.6688	-90.9863	-84.001  	1.70545
176	-96.6688	-91.0574	-84.9561 	1.64259
177	-96.6688	-91.1268	-82.9564 	1.67529
178	-96.6688	-91.185 	-85.383  	1.72403
179	-96.6688	-91.2215	-85.3874 	1.67474
180	-96.6688	-91.1561	-85.2574 	1.54193
181	-96.6688	-91.0882	-84.9285 	1.71393
182	-96.6688	-91.2867	-85.9839 	1.56147
183	-96.6688	-91.2025	-87.2354 	1.53662
184	-96.6688	-91.4152	-86.8916 	1.42706
185	-96.6688	-91.3227	-85.8998 	1.47536
186	-96.6688	-91.2892	-85.6189 	1.51813
187	-96.6688	-91.3438	-85.3619 	1.54717
188	-96.6688	-91.2582	-86.4233 	1.526  
189	-96.6688	-91.4204	-87.3159 	1.43689
190	-96.6688	-91.4007	-86.2527 	1.48418
191	-96.6688	-91.3731	-86.8433 	1.45511
192	-96.6688	-91.447 	-85.8969 	1.39871
193	-96.6688	-91.4452	-85.9294 	1.45437
194	-96.6688	-91.5498	-85.9294 	1.51433
195	-96.6688	-91.506 	-85.9294 	1.54678
196	-96.6688	-91.5128	-87.1605 	1.38858
197	-96.6688	-91.5272	-87.3771 	1.45959
198	-96.6688	-91.5302	-86.7883 	1.42303
199	-96.6688	-91.5438	-86.6673 	1.41962
Result of algorithm run: SUCCESS, 0, 0, -96.668849, 0
