gen	min    	avg        	max       	std        
0  	473.001	1.01525e+07	1.2051e+08	1.44921e+07
1  	473.001	1.03238e+07	8.56148e+07	1.34218e+07
2  	473.001	1.03412e+07	7.11442e+07	1.3025e+07 
3  	473.001	9.74277e+06	7.70857e+07	1.20977e+07
4  	473.001	9.41359e+06	8.47751e+07	1.19002e+07
5  	473.001	9.54507e+06	8.09739e+07	1.19584e+07
6  	473.001	9.5533e+06 	7.00146e+07	1.23429e+07
7  	473.001	9.35472e+06	6.5312e+07 	1.21528e+07
8  	431.979	8.81915e+06	7.2522e+07 	1.08902e+07
9  	431.979	8.60082e+06	5.25166e+07	1.02326e+07
10 	431.979	8.073e+06  	5.79098e+07	9.23034e+06
11 	431.979	8.27346e+06	7.48673e+07	1.01517e+07
12 	431.979	8.05394e+06	5.66149e+07	9.92221e+06
13 	431.979	7.66127e+06	6.14209e+07	9.85815e+06
14 	431.979	7.60423e+06	6.44364e+07	9.66971e+06
15 	431.979	7.59674e+06	5.78361e+07	9.54143e+06
16 	431.979	7.82603e+06	5.05968e+07	9.60643e+06
17 	431.979	7.71781e+06	5.76952e+07	9.62677e+06
18 	431.979	7.54694e+06	6.93877e+07	9.43679e+06
19 	431.979	7.60177e+06	8.5533e+07 	1.00088e+07
20 	422.808	7.74766e+06	4.91407e+07	9.51644e+06
21 	422.808	7.33156e+06	5.94082e+07	9.0552e+06 
22 	422.808	7.10644e+06	4.82613e+07	8.85956e+06
23 	422.808	7.66856e+06	6.09613e+07	9.81273e+06
24 	407.67 	7.98612e+06	6.75309e+07	1.02198e+07
25 	407.67 	7.82976e+06	5.67286e+07	9.67313e+06
26 	407.67 	7.35138e+06	5.36082e+07	9.32058e+06
27 	407.67 	7.12211e+06	5.34247e+07	8.74835e+06
28 	407.67 	7.07336e+06	4.46016e+07	8.63001e+06
29 	407.67 	6.50277e+06	4.48046e+07	8.21067e+06
30 	407.67 	6.26471e+06	4.83656e+07	7.85612e+06
31 	407.67 	6.17872e+06	4.60664e+07	7.53075e+06
32 	407.67 	6.05477e+06	4.27132e+07	7.61536e+06
33 	407.67 	6.07596e+06	4.2558e+07 	7.68711e+06
34 	386.258	6.18603e+06	3.48638e+07	7.44518e+06
35 	386.258	5.80476e+06	4.84638e+07	7.26885e+06
36 	386.258	5.73786e+06	4.71982e+07	6.92918e+06
37 	386.258	5.78202e+06	5.53999e+07	7.37598e+06
38 	386.258	5.78312e+06	4.57442e+07	7.56933e+06
39 	386.258	5.3919e+06 	3.44516e+07	6.58322e+06
40 	386.258	5.47377e+06	3.51063e+07	6.63581e+06
41 	386.258	5.88679e+06	3.84464e+07	7.49047e+06
42 	386.258	5.56315e+06	3.90319e+07	7.18438e+06
43 	386.258	5.84871e+06	3.47288e+07	7.09136e+06
44 	386.258	5.69751e+06	3.88423e+07	7.22858e+06
45 	386.258	5.63898e+06	3.84483e+07	7.17622e+06
46 	386.258	5.65421e+06	4.8491e+07 	7.49248e+06
47 	386.258	5.59159e+06	3.63269e+07	6.93737e+06
48 	386.258	5.68546e+06	4.15586e+07	7.02995e+06
49 	386.258	5.51124e+06	4.15232e+07	6.95661e+06
50 	386.258	5.42874e+06	3.98244e+07	6.97891e+06
51 	386.258	5.06944e+06	3.83774e+07	6.79795e+06
52 	386.258	5.08789e+06	3.83296e+07	6.4914e+06 
53 	386.258	5.01804e+06	3.24004e+07	6.02225e+06
54 	386.258	5.15544e+06	3.62021e+07	6.56673e+06
55 	386.258	5.13582e+06	3.0582e+07 	6.20127e+06
56 	386.258	5.07213e+06	5.06818e+07	6.65765e+06
57 	386.258	5.30814e+06	3.97644e+07	7.0793e+06 
58 	386.258	5.33211e+06	3.62955e+07	7.10013e+06
59 	386.258	5.3658e+06 	4.20593e+07	6.57954e+06
60 	386.258	5.16432e+06	5.32298e+07	6.77447e+06
61 	386.258	5.34892e+06	4.28668e+07	6.69009e+06
62 	386.258	4.92254e+06	3.00189e+07	5.95231e+06
63 	386.258	4.90839e+06	3.38586e+07	6.17491e+06
64 	359.806	4.87891e+06	3.98607e+07	6.35533e+06
65 	359.047	4.6416e+06 	3.55201e+07	5.75872e+06
66 	359.047	4.49378e+06	3.02108e+07	5.54969e+06
67 	359.047	4.2775e+06 	3.13025e+07	5.42124e+06
68 	359.047	4.16653e+06	4.60114e+07	5.78332e+06
69 	359.047	4.54157e+06	3.46806e+07	6.23741e+06
70 	359.047	4.47603e+06	3.68239e+07	6.27764e+06
71 	359.047	4.41038e+06	3.80791e+07	6.05334e+06
72 	359.047	4.0191e+06 	3.26175e+07	5.56105e+06
73 	334.723	3.7745e+06 	2.6793e+07 	4.93733e+06
74 	334.723	3.76083e+06	3.02202e+07	5.26892e+06
75 	321.618	3.84785e+06	3.86551e+07	5.51731e+06
76 	321.618	4.0512e+06 	3.3895e+07 	5.54691e+06
77 	321.618	3.7864e+06 	3.76895e+07	4.98188e+06
78 	321.618	3.94423e+06	2.72009e+07	5.03773e+06
79 	321.618	4.02075e+06	3.17805e+07	5.55714e+06
80 	321.618	3.69445e+06	3.58376e+07	5.20478e+06
81 	321.618	3.87411e+06	3.95076e+07	5.40424e+06
82 	321.618	3.74097e+06	2.97787e+07	5.06316e+06
83 	321.618	3.382e+06  	3.21496e+07	4.42434e+06
84 	321.618	3.41043e+06	2.34706e+07	4.39218e+06
85 	321.618	3.54335e+06	2.36334e+07	4.53283e+06
86 	321.618	3.67223e+06	2.8756e+07 	5.05299e+06
87 	321.618	3.62343e+06	2.23034e+07	4.38459e+06
88 	321.618	3.53665e+06	3.2141e+07 	4.88434e+06
89 	272.98 	3.43841e+06	3.07102e+07	4.50087e+06
90 	272.98 	3.20477e+06	2.25367e+07	4.10706e+06
91 	272.98 	3.44547e+06	2.64966e+07	4.36373e+06
92 	272.98 	3.46306e+06	3.29229e+07	4.52146e+06
93 	272.98 	3.33831e+06	2.33922e+07	4.35789e+06
94 	272.98 	3.28069e+06	3.02618e+07	4.29496e+06
95 	272.98 	3.24475e+06	2.47967e+07	4.21869e+06
96 	272.98 	3.29649e+06	2.52744e+07	4.43277e+06
97 	272.98 	3.15735e+06	2.69069e+07	4.27334e+06
98 	272.98 	2.87059e+06	2.3359e+07 	3.95263e+06
99 	272.98 	2.96073e+06	2.39638e+07	4.00122e+06
100	272.98 	2.83922e+06	3.31704e+07	4.27241e+06
101	272.98 	2.81178e+06	2.78815e+07	3.88024e+06
102	272.98 	2.67562e+06	2.86451e+07	3.85203e+06
103	272.98 	3.00464e+06	3.76827e+07	4.43278e+06
104	272.98 	2.89913e+06	2.28939e+07	4.01001e+06
105	272.98 	2.97183e+06	2.52991e+07	4.2324e+06 
106	272.98 	2.73035e+06	2.37654e+07	3.83116e+06
107	272.98 	2.75388e+06	2.6417e+07 	3.76062e+06
108	272.98 	2.78986e+06	2.43647e+07	3.93706e+06
109	272.98 	2.77313e+06	2.83279e+07	4.05473e+06
110	272.98 	2.60957e+06	2.06213e+07	3.54679e+06
111	272.98 	2.586e+06  	2.09516e+07	3.46909e+06
112	272.98 	2.48509e+06	2.26196e+07	3.37758e+06
113	272.98 	2.75411e+06	2.47957e+07	3.6385e+06 
114	272.98 	2.7468e+06 	2.46137e+07	3.63931e+06
115	272.98 	2.59399e+06	1.86449e+07	3.28617e+06
116	272.98 	2.5266e+06 	1.93714e+07	3.0634e+06 
117	272.98 	2.39631e+06	2.52324e+07	3.27977e+06
118	272.98 	2.49163e+06	2.4736e+07 	3.49435e+06
119	272.98 	2.42111e+06	2.22079e+07	3.39357e+06
120	272.98 	2.46425e+06	2.19105e+07	3.28464e+06
121	272.98 	2.56802e+06	2.1935e+07 	3.43996e+06
122	272.98 	2.28185e+06	2.13107e+07	2.98798e+06
123	272.98 	2.31885e+06	1.68575e+07	3.02197e+06
124	272.98 	2.22377e+06	1.99414e+07	2.85126e+06
125	272.98 	2.19731e+06	1.90101e+07	2.86472e+06
126	272.98 	2.3917e+06 	1.89885e+07	3.20208e+06
127	272.98 	2.23907e+06	2.19272e+07	3.01709e+06
128	272.98 	2.38969e+06	1.66668e+07	3.08102e+06
129	272.98 	2.19232e+06	2.06332e+07	2.85986e+06
130	272.98 	2.14143e+06	2.41515e+07	2.93472e+06
131	272.98 	2.22541e+06	2.15298e+07	3.00752e+06
132	272.98 	2.15715e+06	1.73297e+07	2.99869e+06
133	272.98 	2.08125e+06	1.85191e+07	2.62635e+06
134	272.98 	2.07396e+06	2.05444e+07	2.82291e+06
135	272.98 	2.17086e+06	1.98711e+07	2.88686e+06
136	272.98 	2.19045e+06	2.03188e+07	2.95814e+06
137	272.98 	1.97647e+06	1.59226e+07	2.60328e+06
138	272.98 	1.96465e+06	1.59226e+07	2.40491e+06
139	272.98 	1.9925e+06 	2.0038e+07 	2.61129e+06
140	272.98 	1.96617e+06	1.60392e+07	2.44276e+06
141	272.98 	1.892e+06  	1.82369e+07	2.60327e+06
142	272.98 	1.78099e+06	1.36239e+07	2.23549e+06
143	272.98 	1.93608e+06	1.37928e+07	2.37813e+06
144	255.957	1.92023e+06	1.35085e+07	2.47799e+06
145	255.957	1.80614e+06	1.42769e+07	2.38452e+06
146	255.957	1.79854e+06	1.81962e+07	2.32087e+06
147	255.957	1.74839e+06	1.33319e+07	2.12342e+06
148	255.957	1.72067e+06	1.42881e+07	2.26068e+06
149	255.957	1.78726e+06	1.41934e+07	2.26891e+06
150	255.957	1.71851e+06	1.41934e+07	2.14328e+06
151	255.957	1.58983e+06	1.3823e+07 	2.09629e+06
152	255.957	1.55479e+06	1.34839e+07	2.09064e+06
153	255.957	1.71758e+06	1.28346e+07	2.16109e+06
154	255.957	1.64911e+06	1.04888e+07	2.0366e+06 
155	255.957	1.64124e+06	9.72594e+06	1.98534e+06
156	255.957	1.63786e+06	9.7064e+06 	1.99765e+06
157	255.957	1.68984e+06	1.32683e+07	2.12801e+06
158	255.957	1.6959e+06 	1.55849e+07	2.21455e+06
159	255.957	1.69345e+06	1.44895e+07	2.10302e+06
160	255.957	1.59479e+06	1.21222e+07	2.06789e+06
161	255.957	1.6893e+06 	1.10922e+07	2.07565e+06
162	255.957	1.66761e+06	1.32528e+07	2.16296e+06
163	255.957	1.66647e+06	1.39694e+07	2.18255e+06
164	255.957	1.67203e+06	1.39443e+07	2.16797e+06
165	255.957	1.62082e+06	1.11129e+07	1.92067e+06
166	255.957	1.66753e+06	1.02053e+07	1.95115e+06
167	255.957	1.71737e+06	1.52022e+07	2.27683e+06
168	255.957	1.72855e+06	1.51338e+07	2.27229e+06
169	255.957	1.6868e+06 	1.18119e+07	2.10093e+06
170	255.957	1.72636e+06	1.60433e+07	2.12255e+06
171	255.957	1.70918e+06	1.66569e+07	2.2414e+06 
172	255.957	1.71361e+06	1.56175e+07	2.22655e+06
173	255.957	1.65218e+06	1.24576e+07	2.07814e+06
174	255.957	1.67339e+06	1.21292e+07	2.20943e+06
175	234.712	1.52873e+06	1.20523e+07	1.97777e+06
176	234.712	1.51834e+06	1.04236e+07	1.94562e+06
177	234.712	1.4924e+06 	1.28143e+07	1.91051e+06
178	234.712	1.41298e+06	9.32577e+06	1.77716e+06
179	234.712	1.33866e+06	1.09795e+07	1.6284e+06 
180	234.712	1.29018e+06	9.08581e+06	1.58578e+06
181	234.712	1.45144e+06	1.02321e+07	1.79471e+06
182	234.712	1.38036e+06	9.50897e+06	1.75728e+06
183	234.712	1.31738e+06	1.01366e+07	1.64442e+06
184	234.712	1.40972e+06	1.13223e+07	1.72773e+06
185	234.712	1.45379e+06	9.55226e+06	1.72722e+06
186	234.712	1.35829e+06	1.1453e+07 	1.68211e+06
187	234.712	1.32549e+06	9.01778e+06	1.62565e+06
188	234.712	1.29279e+06	7.32624e+06	1.52487e+06
189	234.712	1.2643e+06 	8.46477e+06	1.56791e+06
190	234.712	1.3235e+06 	1.05817e+07	1.74241e+06
191	234.712	1.33983e+06	1.05817e+07	1.77261e+06
192	234.712	1.32802e+06	1.21914e+07	1.71862e+06
193	234.712	1.34792e+06	1.23122e+07	1.69047e+06
194	234.712	1.29266e+06	9.25542e+06	1.53076e+06
195	234.712	1.25564e+06	8.56227e+06	1.50383e+06
196	234.712	1.25386e+06	9.12088e+06	1.52156e+06
197	234.712	1.26099e+06	8.20761e+06	1.51068e+06
198	234.712	1.24182e+06	6.8137e+06 	1.50228e+06
199	234.712	1.3317e+06 	8.40629e+06	1.60664e+06
Result of algorithm run: SUCCESS, 0, 0, 234.711937, 0
