gen	min   	avg   	max       	std   
0  	257228	838905	1.9336e+06	311681
1  	154757	821471	1.85367e+06	306717
2  	154757	815796	2.19997e+06	305573
3  	154757	790508	2.08282e+06	282528
4  	154757	774674	2.08282e+06	298522
5  	154757	756299	2.01675e+06	289627
6  	154757	739828	1.98992e+06	280827
7  	108113	718024	2.04615e+06	274861
8  	108113	710511	1.95158e+06	275907
9  	108113	700463	2.15847e+06	285001
10 	108113	675540	1.91867e+06	271279
11 	108113	660799	1.70826e+06	250835
12 	108113	649917	1.61983e+06	247243
13 	108113	635873	1.66008e+06	255327
14 	108113	633343	1.7641e+06 	279889
15 	108113	611709	1.81391e+06	254175
16 	108113	603697	1.49053e+06	247170
17 	108113	577055	1.54194e+06	235579
18 	108113	573022	1.44783e+06	237818
19 	107838	562294	1.47903e+06	230671
20 	107838	541861	1.38832e+06	228001
21 	56364.4	538466	1.58422e+06	236630
22 	56364.4	528802	1.57012e+06	226085
23 	56364.4	519138	1.44886e+06	236685
24 	50522.1	505864	1.43669e+06	230893
25 	35485.3	492034	1.35891e+06	223389
26 	35485.3	471823	1.26688e+06	209041
27 	35485.3	476333	1.22485e+06	209752
28 	35485.3	454130	1.13355e+06	201488
29 	35485.3	441931	1.15417e+06	206943
30 	35485.3	443323	1.11141e+06	197808
31 	35485.3	422176	1.06417e+06	183967
32 	35485.3	418775	1.04466e+06	181390
33 	35485.3	408228	1.02793e+06	183794
34 	35485.3	403571	1.02793e+06	176839
35 	35485.3	394725	1.15155e+06	177051
36 	22666.3	387922	1.22038e+06	187315
37 	22666.3	382084	1.14057e+06	185950
38 	22666.3	363177	1.04119e+06	166787
39 	22666.3	360304	1.00034e+06	173991
40 	22666.3	346440	1.08763e+06	168194
41 	22666.3	342635	1.02296e+06	164808
42 	22666.3	333328	1.02262e+06	161703
43 	22666.3	320194	949923     	147886
44 	22666.3	317065	1.15059e+06	150582
45 	22666.3	315018	864813     	150137
46 	22666.3	310529	864291     	153366
47 	22666.3	296965	934257     	146009
48 	22666.3	289481	852289     	139881
