gen	min   	avg        	max        	std   
0  	557531	1.45833e+06	2.80769e+06	432864
1  	392480	1.44323e+06	2.76906e+06	434167
2  	392480	1.43123e+06	2.92614e+06	440135
3  	392480	1.41475e+06	2.92614e+06	449490
4  	331319	1.39875e+06	2.66889e+06	445160
5  	331319	1.38198e+06	2.7267e+06 	448607
6  	279887	1.36418e+06	2.45781e+06	432529
7  	273383	1.34847e+06	2.54571e+06	423899
8  	273383	1.33215e+06	2.62986e+06	408569
9  	273383	1.31647e+06	2.81349e+06	406183
10 	239471	1.30431e+06	2.83266e+06	413299
11 	239471	1.28465e+06	2.48717e+06	402253
12 	239471	1.26696e+06	2.46511e+06	395630
13 	239471	1.25071e+06	2.33144e+06	393275
14 	211550	1.23608e+06	2.55701e+06	398008
15 	211550	1.21722e+06	2.46869e+06	384675
16 	211550	1.20184e+06	2.38788e+06	398429
17 	211550	1.18474e+06	2.31795e+06	390590
18 	159856	1.17117e+06	2.27568e+06	385042
19 	126513	1.15916e+06	2.2521e+06 	383491
20 	126513	1.14522e+06	2.23815e+06	386637
21 	126513	1.13335e+06	2.24179e+06	380634
22 	126513	1.11967e+06	2.15842e+06	379796
23 	126513	1.10364e+06	2.34298e+06	379674
24 	126513	1.08997e+06	2.29327e+06	387072
25 	126513	1.0719e+06 	2.30028e+06	375679
26 	126513	1.06e+06   	2.1904e+06 	388474
27 	126513	1.0495e+06 	2.2042e+06 	373904
28 	126513	1.03465e+06	2.09256e+06	368551
29 	106079	1.0227e+06 	1.97922e+06	356782
30 	106079	1.01312e+06	2.2911e+06 	364559
31 	106079	997435     	2.04999e+06	351665
32 	106079	986571     	2.15004e+06	356550
33 	106079	974195     	2.13075e+06	342780
34 	84921.5	961209     	1.95869e+06	327606
35 	84921.5	950844     	1.92288e+06	341965
36 	84921.5	938618     	1.99965e+06	327969
37 	84921.5	930668     	1.97569e+06	333550
38 	84921.5	918982     	1.9375e+06 	344803
39 	84921.5	908853     	1.88003e+06	327966
40 	84921.5	898971     	1.80638e+06	319075
41 	84921.5	888891     	1.86404e+06	330814
42 	84921.5	878310     	1.75622e+06	319760
43 	84921.5	868497     	1.7655e+06 	321471
44 	84921.5	859221     	1.85143e+06	320060
45 	84921.5	849679     	1.9476e+06 	321358
46 	81431.1	840185     	1.79381e+06	331878
47 	81431.1	826991     	1.8124e+06 	320337
48 	71731.3	816351     	1.81731e+06	325157
49 	71731.3	806504     	1.81602e+06	310315
50 	64593.9	793994     	1.85883e+06	302334
51 	64593.9	783040     	1.74062e+06	287605
52 	64593.9	772689     	1.73449e+06	307288
53 	64593.9	766333     	1.82342e+06	301627
54 	64593.9	755750     	1.81235e+06	293190
55 	64593.9	746033     	1.62458e+06	296502
56 	64593.9	735387     	1.66087e+06	283150
57 	64593.9	727252     	1.76623e+06	292658
58 	64593.9	718598     	1.62458e+06	277565
59 	64593.9	713442     	1.61311e+06	273826
60 	64593.9	704865     	1.61311e+06	273211
61 	62121  	698343     	1.47793e+06	263448
62 	62121  	690088     	1.50069e+06	272806
63 	62121  	681644     	1.4544e+06 	258177
64 	62121  	674063     	1.42628e+06	249869
65 	62121  	667308     	1.5474e+06 	242879
66 	62121  	660902     	1.36546e+06	233628
67 	62121  	653634     	1.58821e+06	246522
68 	62121  	646102     	1.67224e+06	244694
69 	62121  	637420     	1.59708e+06	249224
70 	62121  	631165     	1.47682e+06	254278
71 	51469  	622228     	1.5933e+06 	249484
72 	51469  	616037     	1.52093e+06	245000
73 	51469  	610316     	1.40991e+06	240947
74 	51469  	604360     	1.43713e+06	240352
75 	51469  	598060     	1.37711e+06	239462
76 	51469  	590586     	1.43495e+06	234292
77 	51469  	585754     	1.28782e+06	241247
78 	50135.2	579517     	1.371e+06  	241821
79 	50135.2	574597     	1.37073e+06	239591
80 	44554.1	568922     	1.43322e+06	238006
81 	44554.1	562744     	1.34656e+06	237552
