gen	min    	avg   	max    	std   
0  	1573.49	4445.6	9567.79	1471.7
1  	1409.28	4449.8	10542.5	1464.47
2  	1409.28	4401.67	10455.6	1506.14
3  	1409.28	4384.52	10288.8	1459.06
4  	1409.28	4357.26	10288.8	1397.08
5  	1362.03	4302.26	9657.65	1433.84
6  	1348.28	4239.29	9042.3 	1425.28
7  	1247.48	4203.87	8923.87	1385.91
8  	1247.48	4149.89	9157.55	1376.66
9  	1247.48	4140.83	9511.93	1419.3 
10 	1247.48	4058.44	8887.72	1372.78
11 	1232.12	4058.03	8731.13	1329.28
12 	1232.12	4039.57	8105.45	1321.96
13 	1232.12	3993.15	9241.01	1338.74
14 	1232.12	3966.72	9894.42	1360.47
15 	1232.12	3922.68	9693.57	1359.97
16 	1232.12	3868.74	8311.37	1337.95
17 	1186.54	3879.75	8311.37	1218.07
18 	1172.86	3816.03	8999.76	1218.73
19 	1172.86	3779.98	8286.94	1246.65
20 	1172.86	3745.9 	7978.89	1177.83
21 	1172.86	3658.54	8935.79	1178.37
22 	1172.86	3666.37	7821.45	1132.72
23 	1172.86	3668.16	7877.88	1134.88
24 	1172.86	3558.57	8053.23	1093.81
25 	1172.86	3574.65	7869.15	1164.02
26 	1172.86	3543.09	7281.99	1132.72
27 	1168.4 	3535.15	7805.92	1114.51
28 	1126.65	3529.32	7494.93	1124.7 
29 	1126.65	3512.18	7405.45	1126.33
30 	1126.65	3489.85	7164.84	1107.57
31 	1126.65	3436.43	7177.44	1094.71
32 	1126.65	3400.15	7772.83	1144.52
33 	1126.65	3345.54	8011.97	1116.21
34 	978.312	3349.68	7801.77	1121.4 
35 	978.312	3288.35	8348.03	1069.86
36 	978.312	3254.88	7260.69	1026.82
37 	978.312	3250.08	7003.97	1049.21
38 	978.312	3230.04	7840.15	1081.62
39 	955.103	3184.96	7234.68	1067.59
40 	955.103	3149.17	7858.41	1104.19
41 	868.122	3122.27	7494.6 	1078.71
42 	868.122	3095.93	7175.67	1060.41
43 	868.122	3069.24	6268.14	953.608
44 	868.122	3094.68	7118.33	997.843
45 	849.43 	3044.9 	6277.29	937.147
46 	849.43 	2992.03	6184.91	935.615
47 	849.43 	2985.53	6257.87	940.327
48 	849.43 	2971.2 	6917.67	978.745
49 	849.43 	2914.34	6433.25	912.049
50 	849.43 	2914.24	6546.43	971.523
51 	849.43 	2870.83	6648.17	943.043
52 	849.43 	2849.48	5772.34	900.886
53 	849.43 	2830.76	6095.49	867.879
54 	849.43 	2828.32	5783.82	878.918
55 	849.43 	2807.31	5787.74	932.965
56 	849.43 	2781.25	6161.53	899.355
57 	849.43 	2780.02	6071.24	874.3  
58 	849.43 	2753.93	6648.91	874.386
59 	691.989	2693.05	6409.48	872.186
60 	691.989	2696.72	5700.44	871.085
61 	691.989	2669.47	5767.21	850.02 
62 	691.989	2661.43	5626.27	850.924
63 	691.989	2657.02	6477.93	887.588
64 	691.989	2636.72	5765.75	826.585
65 	691.989	2608.93	5476.85	852.002
66 	691.989	2578.67	5675.99	841.375
67 	691.989	2557.11	5496.57	823.508
68 	691.989	2549.08	5572.74	832.67 
69 	691.989	2513.25	5297.76	815.7  
70 	691.989	2487.13	5267.91	801.488
71 	691.989	2478.6 	5286.76	807.867
72 	691.989	2472.86	5050.09	801.09 
73 	691.989	2444.98	5777.64	811.752
74 	691.989	2401.11	4969.97	730.585
75 	691.989	2408.07	5009.35	738.107
76 	691.989	2375.81	5315.42	765.365
77 	691.989	2371.42	4998.81	757.04 
78 	691.989	2366   	4720.11	729.442
79 	691.989	2338.18	5127.15	732.444
80 	691.989	2320.67	4837.42	721.591
81 	691.989	2321.45	5196.14	735.779
82 	691.989	2307.47	5056.23	713.356
83 	691.989	2312.82	4935.03	714.569
84 	691.989	2278.8 	4608.13	665.423
85 	691.989	2250.11	4355.13	641.903
86 	691.989	2249.51	4525.26	661.893
87 	691.989	2233.62	4827.07	694.617
88 	691.989	2235.61	5100.29	694.513
89 	691.989	2237.16	5169.64	700.617
90 	691.989	2200.89	5007.73	697.866
91 	691.989	2179.9 	4885.95	634.533
92 	691.989	2173.19	4843.35	639.719
93 	691.989	2152.09	4688.88	628.255
94 	691.989	2134.4 	4310.22	645.695
95 	691.989	2130.48	5044.7 	674.009
96 	691.989	2113.4 	4927.02	696.166
97 	691.989	2094.34	4927.02	649.979
98 	691.989	2080.1 	5341.93	663.117
99 	691.989	2054.93	5193.49	639.576
100	691.989	2034.65	4628.82	621.365
101	691.989	2028.02	3976.75	610.938
