gen	min     	avg     	max     	std     
0  	-916.264	-913.698	-913.446	0.317311
1  	-916.264	-913.703	-913.453	0.298156
2  	-916.264	-913.732	-913.449	0.332865
3  	-916.264	-913.75 	-913.449	0.358957
4  	-917.493	-913.766	-913.454	0.389124
5  	-917.493	-913.773	-913.452	0.398556
6  	-918.158	-913.796	-913.449	0.450624
7  	-918.343	-913.799	-913.446	0.456481
8  	-918.343	-913.8  	-913.449	0.456808
9  	-918.343	-913.818	-913.455	0.486509
10 	-918.343	-913.822	-913.449	0.464934
11 	-918.343	-913.845	-913.454	0.466517
12 	-922.64 	-913.885	-913.457	0.626131
13 	-922.64 	-913.895	-913.458	0.719724
14 	-922.64 	-913.893	-913.46 	0.707415
15 	-923.473	-913.914	-913.456	0.776713
16 	-923.473	-913.935	-913.466	0.695116
17 	-923.473	-913.962	-913.46 	0.686908
18 	-923.473	-913.962	-913.462	0.76018 
19 	-923.473	-913.95 	-913.475	0.663814
20 	-923.473	-913.989	-913.469	0.76603 
21 	-923.473	-914.014	-913.466	0.816981
22 	-923.473	-914.031	-913.468	0.765358
23 	-923.473	-914.052	-913.471	0.790625
24 	-923.473	-914.058	-913.473	0.755726
25 	-923.473	-914.069	-913.47 	0.72898 
26 	-923.473	-914.091	-913.47 	0.818301
27 	-923.473	-914.123	-913.472	0.771906
28 	-923.473	-914.15 	-913.476	0.897225
29 	-923.473	-914.157	-913.487	0.833746
30 	-923.473	-914.161	-913.474	0.867167
31 	-923.473	-914.195	-913.492	0.909152
32 	-923.473	-914.199	-913.481	0.843591
33 	-923.473	-914.23 	-913.465	0.923379
34 	-925.975	-914.276	-913.494	1.04434 
35 	-925.975	-914.289	-913.505	1.00565 
36 	-925.975	-914.29 	-913.469	0.947249
37 	-925.975	-914.357	-913.492	1.08056 
38 	-925.975	-914.352	-913.482	1.02337 
39 	-925.975	-914.425	-913.517	1.17541 
40 	-925.975	-914.43 	-913.506	1.03989 
41 	-925.975	-914.442	-913.512	1.04299 
42 	-925.975	-914.466	-913.543	1.08876 
43 	-925.975	-914.455	-913.501	1.03941 
44 	-925.975	-914.557	-913.512	1.28349 
45 	-925.975	-914.505	-913.515	1.17752 
46 	-925.975	-914.531	-913.537	1.13743 
47 	-925.975	-914.527	-913.553	1.1097  
48 	-925.975	-914.558	-913.545	1.11936 
49 	-925.975	-914.589	-913.522	1.10543 
50 	-925.975	-914.59 	-913.5  	1.13613 
51 	-925.975	-914.572	-913.536	1.01069 
52 	-925.975	-914.644	-913.532	1.09099 
53 	-925.975	-914.707	-913.569	1.15415 
54 	-925.975	-914.728	-913.58 	1.13374 
55 	-925.975	-914.756	-913.555	1.1979  
56 	-925.975	-914.736	-913.574	1.23102 
57 	-925.975	-914.749	-913.578	1.12617 
58 	-925.975	-914.801	-913.573	1.20813 
59 	-925.975	-914.792	-913.548	1.10001 
60 	-925.975	-914.804	-913.559	1.11613 
61 	-925.975	-914.825	-913.57 	1.10933 
62 	-925.975	-914.846	-913.551	1.17575 
63 	-926.828	-914.878	-913.572	1.22621 
64 	-926.828	-914.934	-913.536	1.15979 
65 	-926.828	-914.983	-913.563	1.26501 
66 	-926.828	-914.98 	-913.576	1.21857 
67 	-926.828	-915.051	-913.598	1.33957 
68 	-926.828	-915.128	-913.586	1.42749 
69 	-926.828	-915.153	-913.575	1.5021  
70 	-926.828	-915.167	-913.565	1.46639 
71 	-926.828	-915.162	-913.626	1.42804 
72 	-926.828	-915.204	-913.59 	1.4349  
73 	-926.828	-915.223	-913.671	1.45198 
74 	-926.828	-915.278	-913.641	1.49675 
75 	-926.828	-915.281	-913.611	1.47252 
76 	-926.828	-915.275	-913.611	1.5282  
77 	-926.828	-915.367	-913.617	1.57862 
78 	-926.828	-915.381	-913.617	1.51199 
79 	-926.828	-915.425	-913.646	1.56746 
80 	-926.828	-915.377	-913.718	1.42439 
81 	-926.828	-915.352	-913.644	1.38069 
82 	-926.828	-915.407	-913.661	1.40198 
83 	-926.828	-915.484	-913.758	1.49682 
84 	-926.828	-915.456	-913.748	1.43372 
85 	-926.828	-915.45 	-913.755	1.40886 
86 	-926.828	-915.545	-913.731	1.52349 
87 	-926.828	-915.586	-913.717	1.56488 
88 	-926.982	-915.593	-913.738	1.51621 
