gen	min     	avg     	max     	std     
0  	-916.959	-913.733	-913.442	0.368169
1  	-917.642	-913.743	-913.446	0.410109
2  	-917.642	-913.768	-913.448	0.407584
3  	-917.642	-913.763	-913.45 	0.372649
4  	-917.642	-913.766	-913.446	0.372116
5  	-917.642	-913.754	-913.449	0.363647
6  	-917.642	-913.796	-913.456	0.42508 
7  	-917.642	-913.799	-913.457	0.425595
8  	-917.642	-913.814	-913.451	0.469136
9  	-917.642	-913.788	-913.447	0.382922
10 	-917.642	-913.824	-913.453	0.452817
11 	-917.642	-913.804	-913.453	0.422941
12 	-917.642	-913.817	-913.453	0.377251
13 	-917.676	-913.841	-913.453	0.429842
14 	-917.676	-913.869	-913.456	0.481022
15 	-917.712	-913.879	-913.468	0.505633
16 	-917.883	-913.904	-913.46 	0.574148
17 	-917.883	-913.918	-913.461	0.529443
18 	-917.883	-913.925	-913.469	0.532554
19 	-917.883	-913.921	-913.461	0.511789
20 	-917.883	-913.966	-913.472	0.551605
21 	-919.142	-914.001	-913.474	0.653491
22 	-921.513	-914.01 	-913.478	0.740446
23 	-921.513	-913.986	-913.475	0.671191
24 	-921.513	-914.016	-913.472	0.687384
25 	-921.513	-914.04 	-913.477	0.706959
26 	-921.513	-914.041	-913.478	0.671742
27 	-921.513	-914.084	-913.475	0.790108
28 	-921.513	-914.105	-913.478	0.858514
29 	-921.513	-914.115	-913.462	0.846567
30 	-922.278	-914.157	-913.495	0.905197
31 	-922.278	-914.15 	-913.48 	0.869763
32 	-922.278	-914.175	-913.479	0.89954 
33 	-922.278	-914.209	-913.486	0.891246
34 	-922.278	-914.186	-913.473	0.843873
35 	-922.278	-914.203	-913.49 	0.916607
36 	-922.278	-914.216	-913.476	0.82839 
37 	-922.278	-914.224	-913.482	0.794008
38 	-922.278	-914.247	-913.482	0.834245
39 	-922.278	-914.268	-913.483	0.81933 
40 	-922.278	-914.315	-913.491	0.87359 
41 	-922.278	-914.332	-913.504	0.917734
42 	-922.278	-914.332	-913.505	0.897141
43 	-922.278	-914.338	-913.525	0.880038
44 	-922.278	-914.366	-913.504	0.930001
45 	-922.278	-914.399	-913.483	0.968637
46 	-922.754	-914.394	-913.503	0.973093
47 	-922.754	-914.378	-913.506	0.826693
48 	-922.754	-914.441	-913.523	0.947092
49 	-922.754	-914.478	-913.524	0.9719  
50 	-922.754	-914.475	-913.506	0.883518
51 	-922.754	-914.526	-913.504	0.997089
52 	-922.754	-914.537	-913.539	0.990314
53 	-922.754	-914.576	-913.518	0.967285
54 	-922.754	-914.549	-913.56 	0.993409
55 	-922.754	-914.574	-913.518	1.01077 
56 	-922.754	-914.594	-913.518	1.01197 
57 	-922.754	-914.622	-913.53 	0.96618 
58 	-922.754	-914.688	-913.505	0.990518
59 	-922.754	-914.723	-913.552	1.00245 
60 	-922.754	-914.737	-913.543	1.0389  
61 	-922.754	-914.745	-913.547	1.01345 
62 	-922.754	-914.77 	-913.552	1.08339 
63 	-922.754	-914.772	-913.546	1.04009 
64 	-922.754	-914.791	-913.601	1.0152  
65 	-922.754	-914.789	-913.592	1.05422 
66 	-922.754	-914.786	-913.592	1.01545 
67 	-922.754	-914.804	-913.579	1.00665 
68 	-923.077	-914.853	-913.562	1.07436 
69 	-924.709	-914.923	-913.562	1.18159 
70 	-924.709	-914.98 	-913.589	1.20913 
71 	-924.709	-915.008	-913.574	1.27152 
72 	-924.709	-915.016	-913.651	1.20059 
73 	-924.709	-915.004	-913.628	1.19622 
74 	-924.709	-915.054	-913.619	1.28652 
