gen	min        	avg        	max        	std       
0  	7.04499e+06	3.27816e+07	6.88553e+07	1.2574e+07
1  	6.98949e+06	3.25493e+07	6.73907e+07	1.23116e+07
2  	6.98949e+06	3.2098e+07 	6.73907e+07	1.24195e+07
3  	6.95796e+06	3.17427e+07	6.73698e+07	1.25484e+07
4  	6.95796e+06	3.13308e+07	6.54539e+07	1.24702e+07
5  	6.17946e+06	3.10206e+07	6.47212e+07	1.24783e+07
6  	6.14185e+06	3.0646e+07 	6.39236e+07	1.26221e+07
7  	6.01482e+06	3.03733e+07	6.40232e+07	1.26901e+07
8  	6.01332e+06	3.00344e+07	6.34872e+07	1.29305e+07
9  	4.33725e+06	2.9662e+07 	6.34872e+07	1.26539e+07
10 	4.33725e+06	2.94559e+07	6.16687e+07	1.24458e+07
11 	4.33725e+06	2.9124e+07 	6.13793e+07	1.24401e+07
12 	3.84636e+06	2.87955e+07	5.9411e+07 	1.23698e+07
13 	3.68152e+06	2.84703e+07	6.23042e+07	1.22584e+07
14 	3.66707e+06	2.81126e+07	7.05428e+07	1.21039e+07
15 	3.66707e+06	2.78582e+07	6.32605e+07	1.23355e+07
16 	3.66707e+06	2.75364e+07	6.05973e+07	1.22247e+07
17 	3.41202e+06	2.72733e+07	6.12076e+07	1.21952e+07
18 	3.41202e+06	2.69083e+07	6.06535e+07	1.23408e+07
19 	3.41202e+06	2.66639e+07	5.9459e+07 	1.20246e+07
20 	3.41202e+06	2.6297e+07 	5.96099e+07	1.21235e+07
21 	3.41202e+06	2.59055e+07	5.96099e+07	1.20996e+07
22 	3.41202e+06	2.57392e+07	5.91153e+07	1.19457e+07
23 	3.41202e+06	2.54452e+07	5.87811e+07	1.16809e+07
24 	3.41202e+06	2.51566e+07	5.77347e+07	1.16779e+07
25 	3.31273e+06	2.48445e+07	5.65917e+07	1.1543e+07 
26 	3.31273e+06	2.44811e+07	5.64861e+07	1.1306e+07 
27 	3.31273e+06	2.41315e+07	5.54855e+07	1.10149e+07
28 	2.42088e+06	2.37948e+07	5.6635e+07 	1.09664e+07
29 	2.42088e+06	2.34062e+07	5.67667e+07	1.10062e+07
30 	2.42088e+06	2.31839e+07	5.55288e+07	1.08528e+07
31 	2.42088e+06	2.29693e+07	5.46582e+07	1.08993e+07
32 	2.42088e+06	2.27258e+07	5.92312e+07	1.08468e+07
33 	2.42008e+06	2.24649e+07	5.70147e+07	1.07504e+07
34 	2.42008e+06	2.21975e+07	5.64451e+07	1.07569e+07
35 	2.42008e+06	2.20204e+07	5.552e+07  	1.07672e+07
36 	2.41712e+06	2.18056e+07	5.51966e+07	1.06744e+07
37 	2.41712e+06	2.1441e+07 	5.51967e+07	1.06597e+07
38 	2.41712e+06	2.116e+07  	5.2071e+07 	1.04568e+07
39 	2.41665e+06	2.09152e+07	4.98105e+07	1.0352e+07 
40 	2.41665e+06	2.06644e+07	4.98112e+07	1.03504e+07
41 	2.41609e+06	2.047e+07  	4.97616e+07	1.04283e+07
42 	2.41214e+06	2.03007e+07	5.03875e+07	1.04156e+07
43 	2.41214e+06	2.01432e+07	4.99945e+07	1.02446e+07
44 	2.41214e+06	1.98048e+07	4.93294e+07	9.906e+06  
45 	2.41214e+06	1.95533e+07	4.79727e+07	9.81499e+06
46 	2.41214e+06	1.93702e+07	4.76138e+07	9.94233e+06
47 	2.41214e+06	1.92215e+07	4.78614e+07	9.91158e+06
48 	2.41214e+06	1.89955e+07	4.77718e+07	9.76224e+06
49 	2.24724e+06	1.88302e+07	4.65878e+07	9.66123e+06
50 	2.24724e+06	1.86884e+07	4.6001e+07 	9.5251e+06 
51 	2.24724e+06	1.84764e+07	4.78593e+07	9.63342e+06
52 	2.24724e+06	1.81704e+07	4.84091e+07	9.69122e+06
53 	2.24724e+06	1.79213e+07	4.70213e+07	9.42711e+06
54 	2.24724e+06	1.7757e+07 	4.70282e+07	9.35621e+06
55 	1.95136e+06	1.75531e+07	4.62504e+07	9.42264e+06
56 	1.95136e+06	1.73885e+07	4.6159e+07 	9.17699e+06
57 	1.95136e+06	1.72551e+07	4.83095e+07	9.3143e+06 
58 	1.95136e+06	1.71327e+07	4.62941e+07	9.13305e+06
59 	1.80724e+06	1.69066e+07	4.59227e+07	8.98181e+06
60 	1.80724e+06	1.6702e+07 	4.5522e+07 	8.95074e+06
61 	1.80724e+06	1.64849e+07	4.3598e+07 	8.74847e+06
62 	1.80724e+06	1.63125e+07	4.36584e+07	8.73145e+06
63 	1.80724e+06	1.61508e+07	4.16761e+07	8.67144e+06
64 	1.80639e+06	1.59574e+07	4.52246e+07	8.4604e+06 
65 	1.80557e+06	1.57809e+07	4.49294e+07	8.48266e+06
66 	1.80153e+06	1.56114e+07	4.49283e+07	8.51629e+06
67 	1.80153e+06	1.54422e+07	4.39612e+07	8.39253e+06
68 	1.80153e+06	1.52849e+07	4.37561e+07	8.32628e+06
69 	1.80153e+06	1.50955e+07	4.12705e+07	7.9844e+06 
70 	1.80153e+06	1.49773e+07	4.0786e+07 	7.92536e+06
71 	1.80153e+06	1.48229e+07	4.00156e+07	7.69142e+06
72 	1.80153e+06	1.47008e+07	3.90684e+07	7.57295e+06
73 	1.79774e+06	1.45333e+07	3.91163e+07	7.36326e+06
74 	1.79774e+06	1.43564e+07	3.84919e+07	7.19039e+06
75 	1.79774e+06	1.42068e+07	3.70499e+07	7.22993e+06
76 	1.79774e+06	1.39835e+07	3.70479e+07	7.17514e+06
77 	1.79774e+06	1.38401e+07	3.56109e+07	7.02735e+06
78 	1.79774e+06	1.37125e+07	3.60893e+07	6.97993e+06
79 	1.79518e+06	1.35652e+07	3.65307e+07	6.91054e+06
80 	1.79518e+06	1.34151e+07	3.67127e+07	6.83773e+06
81 	1.79518e+06	1.32955e+07	3.65291e+07	6.68193e+06
82 	1.71997e+06	1.31108e+07	3.95331e+07	6.67363e+06
83 	1.71997e+06	1.30003e+07	3.90721e+07	6.6187e+06 
84 	1.71997e+06	1.28791e+07	3.42409e+07	6.66884e+06
85 	1.71997e+06	1.27389e+07	3.35184e+07	6.42795e+06
86 	1.71997e+06	1.25854e+07	3.30723e+07	6.31774e+06
87 	1.71997e+06	1.24341e+07	3.25185e+07	6.25576e+06
88 	1.71997e+06	1.23201e+07	3.43896e+07	6.27049e+06
89 	1.71997e+06	1.21961e+07	3.3732e+07 	6.28072e+06
90 	1.71997e+06	1.21144e+07	3.3732e+07 	6.15439e+06
91 	1.66965e+06	1.19776e+07	3.37623e+07	6.05642e+06
92 	1.41584e+06	1.18723e+07	3.51869e+07	6.17704e+06
93 	1.41584e+06	1.17499e+07	3.76441e+07	6.08187e+06
94 	1.41584e+06	1.16494e+07	3.29561e+07	5.98551e+06
95 	1.41584e+06	1.15737e+07	3.29591e+07	5.8791e+06 
96 	1.41584e+06	1.14186e+07	3.20347e+07	5.79079e+06
97 	1.35379e+06	1.13451e+07	2.86556e+07	5.70181e+06
98 	1.35379e+06	1.12532e+07	2.82381e+07	5.61715e+06
99 	1.35379e+06	1.1169e+07 	2.81674e+07	5.50504e+06
100	1.35379e+06	1.10653e+07	2.71268e+07	5.43344e+06
101	1.35338e+06	1.09682e+07	2.71286e+07	5.32977e+06
102	1.35338e+06	1.08679e+07	2.947e+07  	5.37282e+06
103	1.35338e+06	1.0781e+07 	2.75389e+07	5.32957e+06
104	1.3512e+06 	1.06582e+07	2.9819e+07 	5.3671e+06 
105	1.3512e+06 	1.05888e+07	2.74498e+07	5.23264e+06
106	1.3512e+06 	1.05104e+07	2.74498e+07	5.27122e+06
107	1.3512e+06 	1.04026e+07	2.71358e+07	5.18832e+06
108	1.3512e+06 	1.03108e+07	2.92772e+07	5.2247e+06 
109	1.3512e+06 	1.01867e+07	2.81036e+07	5.07358e+06
110	1.3512e+06 	1.00662e+07	2.99543e+07	4.9874e+06 
111	1.35076e+06	9.97862e+06	2.70767e+07	4.95406e+06
112	1.35076e+06	9.8983e+06 	2.68265e+07	4.82452e+06
113	1.35076e+06	9.81881e+06	2.66038e+07	4.77961e+06
114	1.35076e+06	9.71498e+06	2.7217e+07 	4.70777e+06
115	1.35076e+06	9.63329e+06	2.59228e+07	4.69686e+06
116	1.35076e+06	9.51565e+06	2.54913e+07	4.59969e+06
117	1.35076e+06	9.41955e+06	2.5496e+07 	4.47717e+06
118	1.35076e+06	9.33635e+06	2.54958e+07	4.38541e+06
119	1.35076e+06	9.24636e+06	2.35343e+07	4.3147e+06 
120	1.34847e+06	9.17178e+06	2.33282e+07	4.31954e+06
121	1.34847e+06	9.09791e+06	2.31708e+07	4.17916e+06
122	1.34847e+06	8.99991e+06	2.31677e+07	4.01232e+06
