gen	min   	avg        	max        	std        
0  	603.45	9.24818e+06	7.34253e+07	1.17198e+07
1  	567.717	9.22517e+06	7.99789e+07	1.22965e+07
2  	567.717	9.54105e+06	7.39108e+07	1.20341e+07
3  	567.717	8.77148e+06	6.9362e+07 	1.14095e+07
4  	567.717	9.11461e+06	8.34925e+07	1.17351e+07
5  	567.717	8.87255e+06	7.46597e+07	1.1117e+07 
6  	565.037	8.75266e+06	6.86244e+07	1.12834e+07
7  	565.037	8.50936e+06	6.83121e+07	1.10443e+07
8  	565.037	7.97915e+06	6.83121e+07	9.99884e+06
9  	550.22 	8.10681e+06	6.26665e+07	1.10363e+07
10 	550.22 	7.92129e+06	5.14132e+07	1.01519e+07
11 	550.22 	7.59615e+06	6.61654e+07	1.05227e+07
12 	550.22 	7.77366e+06	6.75947e+07	1.00568e+07
13 	550.22 	7.94865e+06	6.63626e+07	1.00367e+07
14 	550.22 	7.28873e+06	4.69489e+07	8.78744e+06
15 	550.22 	7.02863e+06	5.97537e+07	8.78337e+06
16 	544.516	7.31327e+06	5.11377e+07	8.83673e+06
17 	544.516	7.02669e+06	6.57042e+07	9.01758e+06
18 	544.516	6.77173e+06	9.10513e+07	9.45824e+06
19 	392.35 	6.78209e+06	4.96437e+07	9.20442e+06
20 	392.35 	6.74055e+06	5.33795e+07	8.75609e+06
21 	392.35 	7.0371e+06 	5.33795e+07	8.52546e+06
22 	392.35 	7.1811e+06 	5.41762e+07	9.14055e+06
23 	392.35 	6.91308e+06	6.24549e+07	8.79515e+06
24 	392.35 	7.25953e+06	4.86959e+07	9.03701e+06
25 	392.35 	6.91518e+06	6.91197e+07	9.25777e+06
26 	392.35 	6.61505e+06	5.75009e+07	8.90786e+06
27 	392.35 	6.54506e+06	4.57452e+07	8.18073e+06
28 	392.35 	6.34249e+06	4.22547e+07	7.9934e+06 
29 	392.35 	6.21525e+06	4.22547e+07	7.63359e+06
30 	392.35 	6.11466e+06	4.22547e+07	7.92239e+06
31 	392.35 	6.29867e+06	3.77643e+07	7.91157e+06
32 	392.35 	6.23657e+06	5.20515e+07	7.80482e+06
33 	392.35 	6.48358e+06	4.15459e+07	7.63381e+06
34 	392.35 	6.11065e+06	3.58998e+07	7.42694e+06
35 	392.35 	5.50599e+06	4.90043e+07	6.71485e+06
36 	392.35 	5.8633e+06 	4.16833e+07	7.93847e+06
37 	392.35 	5.71041e+06	4.90078e+07	7.73735e+06
38 	392.35 	5.76013e+06	4.90078e+07	7.68056e+06
39 	392.35 	5.47085e+06	4.6135e+07 	7.1351e+06 
40 	392.35 	5.69383e+06	4.71446e+07	7.58078e+06
41 	392.35 	5.28678e+06	4.71446e+07	6.69511e+06
42 	392.35 	5.51445e+06	5.20789e+07	7.28726e+06
43 	392.35 	4.78335e+06	4.01863e+07	6.42566e+06
44 	392.35 	4.52391e+06	3.00055e+07	5.76327e+06
45 	392.35 	4.60068e+06	3.22506e+07	5.73917e+06
46 	392.35 	4.77359e+06	3.05006e+07	6.26243e+06
47 	392.35 	5.03819e+06	4.49612e+07	6.99936e+06
48 	392.35 	5.08877e+06	3.90827e+07	6.65702e+06
49 	348.221	4.92387e+06	3.51335e+07	6.46082e+06
50 	348.221	4.64408e+06	3.24952e+07	6.18471e+06
51 	348.221	4.88981e+06	3.59909e+07	6.67159e+06
52 	348.221	4.58935e+06	4.60015e+07	6.03937e+06
53 	348.221	4.78183e+06	4.73383e+07	6.42508e+06
54 	348.221	4.5885e+06 	3.57969e+07	5.93477e+06
55 	348.221	4.32781e+06	3.2661e+07 	5.62609e+06
56 	348.221	4.65833e+06	3.21206e+07	5.83138e+06
57 	348.221	4.94018e+06	2.7294e+07 	5.92357e+06
58 	348.221	4.98337e+06	3.1405e+07 	5.955e+06  
59 	348.221	4.86364e+06	5.53913e+07	6.67624e+06
60 	348.221	4.82301e+06	3.97961e+07	6.43833e+06
61 	348.221	4.70046e+06	3.37988e+07	6.36892e+06
62 	348.221	4.40691e+06	3.17867e+07	5.82116e+06
63 	348.221	4.26105e+06	3.24205e+07	5.4878e+06 
64 	348.221	3.97283e+06	3.34108e+07	5.24677e+06
65 	348.221	3.90552e+06	3.37288e+07	5.01319e+06
66 	348.221	3.88234e+06	2.78073e+07	4.8517e+06 
67 	348.221	3.66195e+06	2.47465e+07	4.64682e+06
68 	348.221	3.70159e+06	2.66787e+07	4.81294e+06
69 	348.221	3.83348e+06	2.77179e+07	5.13132e+06
70 	348.221	3.88774e+06	2.54518e+07	4.7914e+06 
71 	348.221	3.97606e+06	2.92593e+07	5.0889e+06 
72 	348.221	3.77801e+06	3.26426e+07	4.87097e+06
73 	348.221	3.65138e+06	2.80346e+07	4.56835e+06
74 	348.221	3.62918e+06	2.95406e+07	4.77303e+06
75 	348.221	3.63869e+06	2.8636e+07 	4.70266e+06
76 	348.221	3.52305e+06	2.40979e+07	4.56334e+06
77 	348.221	3.50308e+06	2.48307e+07	4.43453e+06
78 	348.221	3.5168e+06 	3.32684e+07	4.84549e+06
79 	348.221	3.50439e+06	2.36666e+07	4.55378e+06
80 	348.221	3.82273e+06	2.67845e+07	5.04685e+06
81 	348.221	3.52001e+06	3.20299e+07	5.03059e+06
82 	265.217	3.39718e+06	2.97781e+07	4.58733e+06
83 	265.217	3.25379e+06	2.30296e+07	4.46584e+06
84 	265.217	3.22334e+06	2.39144e+07	4.21513e+06
85 	265.217	3.28921e+06	2.56152e+07	4.2639e+06 
86 	265.217	3.31177e+06	2.80105e+07	4.57224e+06
87 	265.217	3.12905e+06	2.44315e+07	4.12977e+06
88 	265.217	3.33261e+06	2.71624e+07	4.22271e+06
89 	265.217	3.1656e+06 	2.41374e+07	3.96259e+06
90 	265.217	3.18072e+06	2.12709e+07	3.98705e+06
91 	265.217	3.13034e+06	2.43972e+07	4.03167e+06
92 	265.217	3.01877e+06	2.7674e+07 	4.06611e+06
93 	265.217	3.14024e+06	2.7933e+07 	4.03691e+06
94 	265.217	3.05041e+06	2.19716e+07	4.00384e+06
95 	265.217	3.01127e+06	2.06678e+07	3.7576e+06 
96 	265.217	3.12057e+06	2.26497e+07	4.11265e+06
97 	265.217	3.09913e+06	2.44653e+07	3.95736e+06
98 	265.217	3.06627e+06	3.05632e+07	4.22207e+06
99 	265.217	3.19383e+06	2.31654e+07	4.09935e+06
100	265.217	3.2122e+06 	2.29581e+07	4.10691e+06
101	265.217	3.13555e+06	2.68949e+07	4.26722e+06
102	265.217	3.05552e+06	2.68949e+07	4.01706e+06
103	265.217	3.02004e+06	2.2847e+07 	3.83849e+06
104	265.217	2.86137e+06	2.2847e+07 	3.76484e+06
105	265.217	2.90193e+06	2.3449e+07 	3.71529e+06
106	265.217	2.84692e+06	2.57933e+07	3.71159e+06
107	265.217	2.87334e+06	2.20162e+07	3.58556e+06
108	265.217	2.78987e+06	2.10289e+07	3.61791e+06
109	265.217	2.74014e+06	2.56047e+07	3.57483e+06
110	265.217	2.79809e+06	2.54297e+07	3.62699e+06
111	265.217	2.83475e+06	2.14891e+07	3.62468e+06
112	265.217	2.74743e+06	1.91661e+07	3.63181e+06
113	265.217	2.79008e+06	2.29086e+07	3.76347e+06
114	265.217	2.80761e+06	2.55154e+07	3.78594e+06
115	265.217	2.59355e+06	2.2633e+07 	3.52345e+06
116	265.217	2.58902e+06	2.17807e+07	3.7462e+06 
117	265.217	2.69823e+06	2.20557e+07	3.71948e+06
118	265.217	2.55184e+06	2.42799e+07	3.64656e+06
119	265.217	2.54026e+06	2.19909e+07	3.49454e+06
120	265.217	2.61709e+06	2.08015e+07	3.64161e+06
121	265.217	2.54658e+06	2.08015e+07	3.37471e+06
122	263.644	2.60999e+06	2.1264e+07 	3.19941e+06
123	263.644	2.38502e+06	1.62029e+07	2.96219e+06
124	263.644	2.34329e+06	2.24332e+07	3.31032e+06
125	263.644	2.24158e+06	2.07477e+07	2.89538e+06
126	263.644	2.22799e+06	1.69723e+07	2.90522e+06
127	263.644	2.2001e+06 	2.01294e+07	2.86312e+06
128	263.644	2.13673e+06	1.83151e+07	2.81872e+06
129	263.644	2.20268e+06	2.15679e+07	2.92458e+06
130	263.644	2.06329e+06	2.0763e+07 	2.82386e+06
131	263.644	2.074e+06  	1.99903e+07	2.87817e+06
132	263.644	2.14493e+06	1.4426e+07 	2.57033e+06
133	263.644	2.01829e+06	1.39623e+07	2.43254e+06
134	263.644	2.16619e+06	1.47586e+07	2.5073e+06 
135	263.644	2.05268e+06	1.74397e+07	2.63798e+06
136	263.644	1.9042e+06 	1.06413e+07	2.24752e+06
137	263.644	2.0742e+06 	1.39061e+07	2.61339e+06
138	263.644	2.13599e+06	1.45556e+07	2.68396e+06
139	263.644	1.98485e+06	1.89834e+07	2.58522e+06
140	263.644	1.95838e+06	1.61866e+07	2.50852e+06
141	263.644	1.92485e+06	2.588e+07  	2.70065e+06
142	263.644	2.0199e+06 	1.52244e+07	2.77094e+06
143	263.644	1.87256e+06	1.65228e+07	2.36027e+06
144	263.644	1.81808e+06	1.39256e+07	2.27732e+06
145	263.644	1.76518e+06	1.21076e+07	2.25195e+06
146	263.644	1.70594e+06	1.60096e+07	2.2793e+06 
147	263.644	1.67724e+06	1.71806e+07	2.22655e+06
148	263.644	1.71602e+06	1.72684e+07	2.3312e+06 
149	263.644	1.74377e+06	1.45181e+07	2.25532e+06
150	263.644	1.77658e+06	1.29184e+07	2.29468e+06
151	263.644	1.7971e+06 	1.33041e+07	2.18809e+06
152	263.644	1.82909e+06	1.36731e+07	2.28734e+06
153	263.644	1.78832e+06	1.4294e+07 	2.33786e+06
154	263.644	1.76218e+06	1.65273e+07	2.27546e+06
155	263.644	1.76174e+06	1.74111e+07	2.40894e+06
156	234.789	1.7608e+06 	1.43528e+07	2.3202e+06 
157	234.789	1.78158e+06	1.3403e+07 	2.29667e+06
158	234.789	1.77724e+06	1.47573e+07	2.10735e+06
159	234.789	1.88685e+06	1.61543e+07	2.46197e+06
160	229.726	1.8209e+06 	1.24941e+07	2.29003e+06
161	229.726	1.73234e+06	1.89056e+07	2.33694e+06
162	229.726	1.6655e+06 	1.43111e+07	2.08742e+06
163	229.726	1.58257e+06	1.36138e+07	2.0935e+06 
164	229.726	1.57152e+06	1.53472e+07	2.19119e+06
165	229.726	1.52749e+06	1.03316e+07	1.86262e+06
166	229.726	1.48682e+06	1.15994e+07	1.90325e+06
167	229.726	1.5506e+06 	1.64336e+07	2.15119e+06
168	229.726	1.51083e+06	1.09355e+07	1.92462e+06
169	229.726	1.50847e+06	9.11613e+06	1.82695e+06
170	229.726	1.46798e+06	1.02796e+07	1.82761e+06
171	229.726	1.43941e+06	1.32386e+07	1.83681e+06
172	229.726	1.464e+06  	1.21738e+07	1.86389e+06
173	229.726	1.50619e+06	1.16071e+07	1.98665e+06
174	229.726	1.41889e+06	1.30391e+07	2.0079e+06 
175	229.726	1.39345e+06	1.12471e+07	1.888e+06  
176	229.726	1.33862e+06	1.08931e+07	1.70994e+06
177	229.726	1.33323e+06	9.81447e+06	1.6877e+06 
178	229.726	1.28854e+06	1.29051e+07	1.8335e+06 
179	229.726	1.25535e+06	1.06038e+07	1.62076e+06
180	229.726	1.37224e+06	1.08347e+07	1.7466e+06 
181	229.726	1.32559e+06	9.03181e+06	1.61054e+06
182	229.726	1.34527e+06	9.55137e+06	1.6616e+06 
183	229.726	1.27194e+06	1.00798e+07	1.64564e+06
184	229.726	1.26887e+06	9.24529e+06	1.60759e+06
185	229.726	1.30647e+06	8.99229e+06	1.64464e+06
186	229.726	1.29238e+06	9.32958e+06	1.66084e+06
187	229.726	1.20702e+06	7.95408e+06	1.56151e+06
188	229.726	1.11853e+06	7.35118e+06	1.45459e+06
189	229.726	1.15424e+06	9.13476e+06	1.48194e+06
190	229.726	1.13631e+06	8.70389e+06	1.42072e+06
191	229.726	1.12377e+06	7.14686e+06	1.43028e+06
192	229.726	1.11387e+06	9.70281e+06	1.48958e+06
193	229.726	1.18105e+06	9.98261e+06	1.59602e+06
194	229.726	1.21216e+06	1.06101e+07	1.60919e+06
195	229.726	1.16742e+06	7.96868e+06	1.48132e+06
196	229.726	1.15536e+06	8.50603e+06	1.47921e+06
197	229.726	1.15479e+06	7.51422e+06	1.45088e+06
198	229.726	1.09948e+06	7.32697e+06	1.38979e+06
199	229.726	1.08547e+06	6.77796e+06	1.35623e+06
Result of algorithm run: SUCCESS, 0, 0, 229.726066, 0
