(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-219486	-14414.7	-4622.99	20583.7
1  	-205429	-14168.4	-4622.99	18386.1
2  	-172009	-13888.4	-4577   	16412.1
3  	-170764	-13702  	-4577   	14803.4
4  	-134636	-13585.8	-4452.07	12672.6
5  	-118141	-13494.3	-4452.07	11557.1
6  	-107287	-13289.7	-4452.07	10542  
7  	-75841 	-13212.9	-4452.07	9668.39
8  	-75348.2	-13251  	-4452.07	9464.7 
9  	-69559.7	-13313.6	-4452.07	9030.7 
10 	-69559.7	-13468  	-4452.07	9410.98
11 	-64054.1	-13506.6	-4452.07	9100.33
12 	-62527.8	-13615.5	-4452.07	9026.35
13 	-65898.4	-13696.3	-4452.07	9036.33
14 	-63988.7	-13780.8	-4452.07	8925.51
15 	-62509.4	-13880.9	-4452.07	8781.19
16 	-62095.2	-13812.3	-4452.07	8629.11
17 	-62469.5	-13909.2	-4452.07	8555.81
18 	-61386.6	-13914.5	-4452.07	8240.22
19 	-70891.7	-14155.8	-4452.07	8780.88
20 	-59669.4	-14156.9	-4452.07	8357.37
21 	-59368.8	-14244.1	-4424.24	8474.98
22 	-58079.9	-14244.6	-4424.24	8239.35
23 	-54797.1	-14208.5	-4424.24	8286.13
24 	-57185.5	-14328.4	-4424.24	8343.18
25 	-60418.4	-14495.4	-4424.24	8355.93
26 	-52907.2	-14560.2	-4424.24	8140.32
27 	-94153.2	-14861.9	-4422.24	9436.9 
28 	-72930.8	-15024.2	-4422.24	9409.52
29 	-73604.1	-15054.8	-4422.24	9084.77
30 	-58138.4	-15136.1	-4422.24	8801.1 
31 	-65242.5	-15344.2	-4422.24	9539.96
32 	-61106.7	-15284.1	-4422.24	9076.01
33 	-61149.5	-15307.8	-4422.24	9172.6 
34 	-56175.3	-15309.4	-4422.24	8843.13
35 	-53499.2	-15244.4	-4422.24	8368.13
36 	-54591.9	-15276.5	-4422.24	8119.34
37 	-54714  	-15312.3	-4422.24	8399.59
38 	-54517.9	-15457.8	-4422.24	8265.59
39 	-67082.9	-15597.7	-4422.24	8627.7 
40 	-53527  	-15618.1	-4422.24	8298.22
41 	-55206.4	-15797.6	-4422.24	8555.1 
42 	-54197  	-15983.7	-4422.24	8531.69
43 	-153263 	-16421.8	-4422.24	11224.4
44 	-70985.4	-16259.6	-4422.24	9254.85
45 	-92901.9	-16671.8	-4422.24	9716.92
46 	-118498 	-16956.7	-4422.24	10882.8
47 	-87341.8	-16822.3	-4422.24	9812.4 
48 	-65387.6	-16946.9	-4422.24	9553.57
49 	-66132.1	-17081.7	-4422.24	9731.25
50 	-59680.6	-17014.9	-4422.24	9235.05
51 	-58749.6	-17147  	-4422.24	9192.45
52 	-58429.6	-17239.1	-4422.24	9009.57
53 	-86422.1	-17539.6	-4422.24	9520.92
54 	-65751.4	-17684.7	-4422.24	9707.92
55 	-443066 	-18767  	-4422.24	21347.1
56 	-155579 	-18568.1	-4422.24	12419.9
57 	-226766 	-19274.8	-4422.24	15987.4
58 	-142890 	-19014.1	-4422.24	12871.6
59 	-147430 	-19367.6	-4422.24	14013.5
60 	-153460 	-19617.1	-4422.24	14682.3
61 	-155097 	-20016.8	-4422.24	15113.2
62 	-144610 	-19726.9	-4422.24	13999.8
63 	-131205 	-19701.8	-4422.24	13345.8
64 	-173665 	-20326.3	-4422.24	16359.5
65 	-158174 	-20154  	-4422.24	14989.4
66 	-130005 	-20045  	-4419.12	13919.7
67 	-90551.4	-20099.2	-4419.12	13055.9
68 	-90942.2	-20202.6	-4419.12	12673  
69 	-85072.1	-20309.4	-4419.12	12687.6
70 	-109204 	-20594.6	-4419.12	13111.2
71 	-115974 	-20985.1	-4419.12	13880.2
72 	-103129 	-20976.6	-4419.12	13728.1
73 	-99734.4	-21111.1	-4419.12	13595  
74 	-123288 	-21192.8	-4419.12	14170.7
75 	-93861.3	-21423.6	-4419.12	14001  
76 	-85808  	-21481.7	-4419.12	13439.7
77 	-101446 	-21636.8	-4419.12	13825  
78 	-84751.9	-21775.9	-4419.12	13692.1
79 	-80149.6	-21781.4	-4419.12	13268.9
80 	-99063.1	-21880.8	-4419.12	13204.8
81 	-80707.1	-21824.8	-4419.12	12895.5
82 	-75730.9	-21904.7	-4419.12	12785.6
83 	-75797.6	-22056.3	-4419.12	12543.5
84 	-79576.3	-22005.2	-4419.12	12675.9
85 	-73249.6	-21980.7	-4419.12	12517.8
86 	-79654.6	-22130.7	-4419.12	12964.2
87 	-178177 	-22773.5	-4419.12	15453.1
88 	-101781 	-22795.1	-4419.12	13985.1
89 	-94667.3	-22690.9	-4419.12	13612.7
90 	-94667.3	-22724.2	-4419.12	13971.4
91 	-86297.8	-22535.3	-4419.12	12998.6
92 	-98907.7	-22567.7	-4419.12	12925.3
93 	-96679.3	-22844  	-4419.12	12912.8
94 	-84740.4	-22845.1	-4419.12	12757.1
95 	-74121.5	-23061.8	-4419.12	13028.9
96 	-79029.1	-23279.1	-4419.12	12907.1
97 	-77742.7	-23275.2	-4419.12	12962.1
98 	-76593  	-23211.1	-4419.12	12300.2
99 	-76194.5	-23161  	-4419.12	12461.3
100	-74156.4	-23221.9	-4419.12	12639.3
101	-70516.7	-23468.5	-4419.12	12807.5
102	-240385 	-24330.5	-4419.12	16468.6
103	-84765.2	-24145.7	-4419.12	13633.4
104	-87250.3	-24234.1	-4419.12	13625.6
105	-88447.8	-24233.5	-4419.12	13613.4
106	-115826 	-24505.4	-4419.12	14873.3
107	-115826 	-24616.8	-4419.12	14876.2
108	-101336 	-24496.2	-4419.12	14317.2
109	-91557.6	-24479.2	-4419.12	14008.5
110	-233590 	-25356.5	-4419.12	18939.4
111	-249324 	-25824.3	-4419.12	19723.6
112	-223566 	-25575.9	-4419.12	17767.4
113	-116445 	-25164.6	-4419.12	15299.9
