gen	min    	avg        	max        	std        
0  	515.493	8.79967e+06	6.83025e+07	1.09167e+07
1  	449.417	8.20389e+06	5.74297e+07	1.02936e+07
2  	449.417	8.00469e+06	7.28735e+07	1.07449e+07
3  	449.417	8.07529e+06	9.01847e+07	1.08203e+07
4  	449.417	8.29352e+06	6.12865e+07	1.07376e+07
5  	449.417	8.87355e+06	6.34976e+07	1.13106e+07
6  	449.417	8.25273e+06	7.76347e+07	1.17877e+07
7  	449.417	8.12558e+06	5.58078e+07	9.89479e+06
8  	449.417	8.18327e+06	4.57083e+07	9.56289e+06
9  	449.417	8.1758e+06 	7.55401e+07	1.07e+07   
10 	449.417	8.36064e+06	8.39926e+07	1.18595e+07
11 	449.417	7.85655e+06	8.19574e+07	1.03647e+07
12 	449.417	7.96256e+06	5.18847e+07	9.89388e+06
13 	449.417	7.45121e+06	6.77547e+07	9.85767e+06
14 	449.417	7.74641e+06	6.59593e+07	9.76104e+06
15 	405.394	7.56462e+06	9.06911e+07	1.0328e+07 
16 	405.394	7.48834e+06	7.53948e+07	9.77166e+06
17 	405.394	7.48735e+06	5.99426e+07	9.33469e+06
18 	405.394	7.30011e+06	6.20891e+07	9.24675e+06
19 	405.394	7.39562e+06	6.97856e+07	9.84523e+06
20 	405.394	7.1673e+06 	5.83585e+07	9.10663e+06
21 	405.394	7.14518e+06	5.44819e+07	9.06527e+06
22 	405.394	7.4003e+06 	5.539e+07  	9.40784e+06
23 	405.394	7.1577e+06 	7.08464e+07	9.45942e+06
24 	405.394	6.67889e+06	5.4547e+07 	8.2889e+06 
25 	405.394	6.66357e+06	6.05523e+07	8.60046e+06
26 	405.394	6.72157e+06	5.00693e+07	8.74907e+06
27 	405.394	6.9052e+06 	5.59034e+07	9.28015e+06
28 	405.394	6.44577e+06	4.86583e+07	8.91658e+06
29 	405.394	6.22204e+06	4.16232e+07	7.97868e+06
30 	369.782	6.55131e+06	5.89343e+07	8.73849e+06
31 	369.782	6.38456e+06	7.06173e+07	9.14838e+06
32 	369.782	6.39239e+06	4.70861e+07	8.38453e+06
33 	369.782	6.30827e+06	5.00042e+07	8.38455e+06
34 	369.782	6.22023e+06	6.54718e+07	8.29137e+06
35 	369.782	6.23032e+06	6.82659e+07	8.3086e+06 
36 	369.782	6.20028e+06	7.52094e+07	8.21726e+06
37 	369.782	5.89793e+06	7.1911e+07 	8.3452e+06 
38 	369.782	6.00179e+06	6.75172e+07	8.09683e+06
39 	369.782	5.75383e+06	4.30669e+07	7.40365e+06
40 	369.782	5.91617e+06	4.30669e+07	7.24351e+06
41 	369.782	5.71969e+06	4.41635e+07	7.11962e+06
42 	369.782	5.6399e+06 	4.22537e+07	7.06528e+06
43 	369.782	5.95019e+06	4.31335e+07	7.89969e+06
44 	369.782	5.44281e+06	4.32165e+07	7.32601e+06
45 	369.782	5.2214e+06 	3.76254e+07	6.94007e+06
46 	369.782	5.28412e+06	3.9848e+07 	7.04655e+06
47 	369.782	5.21525e+06	6.16347e+07	6.86818e+06
48 	369.782	5.06781e+06	3.94439e+07	6.78578e+06
49 	369.782	5.24075e+06	3.97269e+07	6.65951e+06
50 	369.782	5.11263e+06	3.18358e+07	6.22459e+06
51 	369.782	4.62234e+06	3.06078e+07	5.73623e+06
52 	369.782	4.52131e+06	3.58749e+07	6.0807e+06 
53 	369.782	4.89881e+06	4.18009e+07	6.2063e+06 
54 	369.782	4.41084e+06	3.74784e+07	5.40805e+06
55 	369.782	4.06451e+06	2.54298e+07	4.97111e+06
56 	369.782	4.28443e+06	3.18343e+07	5.46953e+06
57 	369.782	4.42878e+06	2.91126e+07	5.40886e+06
58 	369.782	4.43436e+06	3.11743e+07	5.7727e+06 
59 	369.782	4.20823e+06	3.11743e+07	5.50719e+06
60 	369.782	4.38197e+06	2.88786e+07	5.45737e+06
61 	369.782	4.12193e+06	2.99025e+07	5.06468e+06
62 	369.782	3.83053e+06	3.67009e+07	5.26583e+06
63 	369.782	3.69185e+06	2.54523e+07	4.71982e+06
64 	366.048	3.817e+06  	3.06855e+07	5.06482e+06
65 	366.048	4.0959e+06 	2.84066e+07	5.32328e+06
66 	366.048	3.94503e+06	2.78873e+07	5.15416e+06
67 	366.048	3.89635e+06	2.7453e+07 	5.39164e+06
68 	366.048	3.96486e+06	2.70359e+07	5.36878e+06
69 	325.016	3.97851e+06	3.57944e+07	5.34484e+06
70 	325.016	4.13611e+06	3.2533e+07 	5.56289e+06
71 	325.016	4.06166e+06	3.62308e+07	5.58332e+06
72 	325.016	3.73627e+06	3.8821e+07 	5.04102e+06
73 	325.016	3.69017e+06	2.87676e+07	4.89822e+06
74 	325.016	3.63507e+06	3.46112e+07	4.88869e+06
75 	325.016	3.62645e+06	2.9857e+07 	4.87877e+06
76 	325.016	3.34607e+06	2.63579e+07	4.46377e+06
77 	325.016	3.19545e+06	2.40924e+07	4.35563e+06
78 	325.016	3.25734e+06	2.82157e+07	4.51359e+06
79 	325.016	3.27174e+06	3.24128e+07	4.68745e+06
80 	325.016	3.2689e+06 	3.00185e+07	4.32418e+06
81 	325.016	2.99433e+06	2.60109e+07	3.82186e+06
82 	325.016	2.84589e+06	2.5521e+07 	3.80973e+06
83 	325.016	3.10478e+06	2.37221e+07	4.10027e+06
