gen	min   	avg       	max        	std   
0  	375323	1.4541e+06	2.70377e+06	428851
1  	364883	1.43922e+06	2.55748e+06	421677
2  	364883	1.42276e+06	2.81453e+06	436790
3  	364883	1.40887e+06	2.60723e+06	422715
4  	364883	1.39042e+06	2.43597e+06	424534
5  	349557	1.37066e+06	2.71426e+06	418286
6  	349557	1.35369e+06	2.5012e+06 	422180
7  	349557	1.33464e+06	2.53249e+06	413019
8  	349557	1.31277e+06	2.81385e+06	425790
9  	311172	1.29775e+06	2.58557e+06	436042
10 	311172	1.28367e+06	2.57749e+06	430580
11 	311172	1.26299e+06	2.5899e+06 	435252
12 	311172	1.25032e+06	2.68734e+06	418241
13 	311172	1.2385e+06 	2.55448e+06	398288
14 	311172	1.22457e+06	2.66629e+06	414903
15 	248171	1.21107e+06	2.53946e+06	409670
16 	248171	1.19308e+06	2.43577e+06	393106
17 	248171	1.17906e+06	2.26107e+06	388552
18 	239038	1.16923e+06	2.29225e+06	376162
19 	239038	1.15213e+06	2.21204e+06	392962
20 	230757	1.1382e+06 	2.30555e+06	387900
21 	230757	1.12492e+06	2.54943e+06	386013
22 	230757	1.11478e+06	2.25635e+06	373328
23 	230757	1.10128e+06	2.2747e+06 	366782
24 	230757	1.08734e+06	2.25245e+06	371536
25 	202513	1.07506e+06	2.11333e+06	362146
26 	202513	1.06184e+06	2.09956e+06	358687
27 	202513	1.04832e+06	2.33398e+06	346577
28 	174852	1.03671e+06	2.17327e+06	354162
29 	174852	1.02782e+06	2.17327e+06	348208
30 	174852	1.0143e+06 	1.92496e+06	351569
31 	174852	1.00551e+06	2.0293e+06 	353208
32 	174852	993386     	2.13047e+06	357898
33 	174852	981231     	2.04917e+06	350240
34 	174852	970138     	2.04673e+06	338858
35 	174852	958595     	1.98477e+06	332200
36 	174852	948340     	1.92787e+06	326767
37 	174852	935205     	1.93354e+06	331122
38 	154537	922674     	1.93869e+06	329859
39 	154537	912491     	1.92766e+06	352162
40 	154537	899261     	1.9713e+06 	348809
41 	154537	887191     	1.91907e+06	346254
42 	154537	876251     	2.04019e+06	347289
43 	154537	867516     	1.87985e+06	335668
44 	154537	858983     	2.00948e+06	325240
45 	141871	851964     	1.79498e+06	312389
46 	141871	844503     	1.98148e+06	327549
47 	141871	834331     	1.9532e+06 	330151
