gen	min        	avg        	max        	std        
0  	5.91125e+06	3.24725e+07	6.63099e+07	1.24114e+07
1  	5.91125e+06	3.22293e+07	6.69238e+07	1.27088e+07
2  	5.49733e+06	3.19781e+07	6.60204e+07	1.29069e+07
3  	5.49733e+06	3.15396e+07	6.41862e+07	1.28139e+07
4  	5.39536e+06	3.12564e+07	6.90125e+07	1.27569e+07
5  	5.39536e+06	3.08584e+07	6.90157e+07	1.28367e+07
6  	4.69733e+06	3.05119e+07	6.42751e+07	1.27018e+07
7  	4.69733e+06	3.01846e+07	6.54152e+07	1.28456e+07
8  	4.69733e+06	2.98414e+07	6.55917e+07	1.28364e+07
9  	4.69733e+06	2.95967e+07	6.30354e+07	1.2819e+07 
10 	4.20632e+06	2.92334e+07	6.28142e+07	1.23449e+07
11 	4.20632e+06	2.88084e+07	6.32623e+07	1.222e+07  
12 	4.20632e+06	2.85671e+07	6.33018e+07	1.23203e+07
13 	3.01072e+06	2.83216e+07	6.25454e+07	1.22168e+07
14 	3.01072e+06	2.80427e+07	6.00323e+07	1.2367e+07 
15 	3.01072e+06	2.76001e+07	5.99665e+07	1.2257e+07 
16 	3.01054e+06	2.725e+07  	5.96446e+07	1.22559e+07
17 	2.52598e+06	2.69607e+07	6.58925e+07	1.22515e+07
18 	2.52598e+06	2.66702e+07	5.96921e+07	1.21397e+07
19 	2.52598e+06	2.63464e+07	5.90872e+07	1.2182e+07 
20 	2.52598e+06	2.59049e+07	6.31629e+07	1.1934e+07 
21 	2.52598e+06	2.55689e+07	5.68237e+07	1.16473e+07
22 	2.52598e+06	2.52408e+07	5.70682e+07	1.15671e+07
23 	2.52598e+06	2.50267e+07	5.63702e+07	1.14721e+07
24 	2.47832e+06	2.47918e+07	5.62023e+07	1.14999e+07
25 	2.47832e+06	2.44151e+07	5.62377e+07	1.16345e+07
26 	2.4762e+06 	2.41101e+07	5.6238e+07 	1.13226e+07
27 	2.4762e+06 	2.38365e+07	5.62034e+07	1.13297e+07
28 	2.4762e+06 	2.34813e+07	5.62067e+07	1.13293e+07
29 	2.05481e+06	2.32139e+07	5.4858e+07 	1.11691e+07
30 	2.05481e+06	2.2847e+07 	5.40722e+07	1.10908e+07
31 	2.05481e+06	2.26447e+07	5.35998e+07	1.09628e+07
32 	2.05481e+06	2.2407e+07 	5.36185e+07	1.08204e+07
33 	2.05481e+06	2.20897e+07	5.36185e+07	1.07621e+07
34 	2.04349e+06	2.18083e+07	5.3622e+07 	1.07526e+07
35 	2.04349e+06	2.14914e+07	5.34314e+07	1.06765e+07
36 	2.04349e+06	2.12494e+07	5.18169e+07	1.06742e+07
37 	2.04349e+06	2.10676e+07	5.24739e+07	1.07425e+07
38 	2.04349e+06	2.08825e+07	5.1208e+07 	1.05265e+07
39 	2.04349e+06	2.06406e+07	5.11623e+07	1.0304e+07 
40 	2.04349e+06	2.03355e+07	5.02085e+07	1.02588e+07
41 	2.04342e+06	2.00954e+07	5.18325e+07	1.03076e+07
42 	1.96776e+06	1.98506e+07	5.03957e+07	1.04171e+07
43 	1.96776e+06	1.96539e+07	5.14133e+07	1.05314e+07
44 	1.69664e+06	1.94202e+07	5.15418e+07	1.0202e+07 
45 	1.69664e+06	1.91792e+07	5.03387e+07	1.015e+07  
46 	1.69664e+06	1.89825e+07	5.02962e+07	1.01406e+07
47 	1.69664e+06	1.88363e+07	4.83116e+07	9.85012e+06
48 	1.69664e+06	1.85881e+07	4.78163e+07	9.81682e+06
49 	1.69664e+06	1.83265e+07	4.83905e+07	9.56305e+06
50 	1.69664e+06	1.81484e+07	4.83942e+07	9.47544e+06
51 	1.69664e+06	1.79476e+07	4.54325e+07	9.17551e+06
52 	1.69664e+06	1.77414e+07	4.53517e+07	9.2238e+06 
53 	1.69664e+06	1.7594e+07 	4.31057e+07	9.10983e+06
54 	1.69664e+06	1.73073e+07	4.33038e+07	8.96105e+06
55 	1.69589e+06	1.71004e+07	4.57485e+07	9.00069e+06
56 	1.69589e+06	1.69443e+07	4.57535e+07	8.90735e+06
57 	1.69589e+06	1.67772e+07	4.87414e+07	8.77132e+06
58 	1.64608e+06	1.66034e+07	4.32801e+07	8.65791e+06
59 	1.64608e+06	1.6474e+07 	4.77131e+07	8.63911e+06
60 	1.64608e+06	1.62791e+07	4.18655e+07	8.41079e+06
61 	1.64608e+06	1.61185e+07	4.08126e+07	8.29089e+06
62 	1.64608e+06	1.59963e+07	3.98647e+07	8.21221e+06
63 	1.64608e+06	1.58777e+07	3.95568e+07	8.25935e+06
64 	1.64608e+06	1.56825e+07	4.15204e+07	8.18096e+06
65 	1.64608e+06	1.55489e+07	3.92699e+07	8.10801e+06
66 	1.64608e+06	1.53433e+07	3.92699e+07	7.9965e+06 
67 	1.64608e+06	1.52205e+07	3.77938e+07	8.06603e+06
68 	1.64608e+06	1.50501e+07	3.75893e+07	8.03217e+06
69 	1.64608e+06	1.48814e+07	3.98845e+07	7.97178e+06
70 	1.64608e+06	1.46929e+07	3.92906e+07	7.85465e+06
71 	1.64608e+06	1.45496e+07	3.78497e+07	7.51568e+06
72 	1.64608e+06	1.43909e+07	3.78497e+07	7.41431e+06
73 	1.64608e+06	1.42036e+07	3.83337e+07	7.42443e+06
74 	1.64608e+06	1.40993e+07	3.9179e+07 	7.26857e+06
75 	1.64608e+06	1.39099e+07	3.9179e+07 	7.27554e+06
76 	1.64608e+06	1.37331e+07	3.8458e+07 	7.06215e+06
77 	1.64608e+06	1.36182e+07	3.59807e+07	7.16238e+06
78 	1.64608e+06	1.34412e+07	3.57566e+07	6.96762e+06
79 	1.64608e+06	1.32897e+07	3.67099e+07	6.8668e+06 
80 	1.64608e+06	1.31805e+07	3.78717e+07	6.69588e+06
81 	1.64608e+06	1.30685e+07	3.78738e+07	6.6849e+06 
