gen	min      	avg    	max    	std    
0  	-0.848022	44.0425	413.129	49.8656
1  	-1.10654 	41.8728	389.928	46.4461
2  	-2.43523 	39.5065	341.385	37.3633
3  	-2.43523 	38.1246	282.859	37.7267
4  	-3.30074 	40.0007	308.173	42.1917
5  	-3.30074 	38.4331	323.392	39.361 
6  	-4.63155 	36.9394	274.88 	38.4839
7  	-4.63155 	34.6928	237.668	33.9848
8  	-5.58314 	34.5411	277.98 	35.8928
9  	-6.76966 	34.781 	280.621	35.867 
10 	-6.76966 	34.3085	277.65 	34.795 
11 	-6.76966 	33.6942	251.974	34.3215
12 	-6.76966 	32.6854	223.156	33.1685
13 	-6.76966 	32.6009	251.352	33.208 
14 	-6.76966 	33.3197	271.723	35.5933
15 	-6.76966 	33.3661	314.85 	39.2892
16 	-6.76966 	31.2493	290.337	35.9053
17 	-6.76966 	28.9166	207.952	28.5979
18 	-6.76966 	27.9088	177.726	25.1495
19 	-6.76966 	29.5062	213.194	26.9197
20 	-6.76966 	27.6427	213.194	26.0625
21 	-6.76966 	27.449 	180.53 	26.2267
22 	-6.76966 	26.4428	152.715	24.9528
23 	-6.76966 	25.6891	142.416	22.7619
24 	-6.76966 	25.468 	137.285	22.5117
25 	-6.76966 	26.485 	194.038	25.6867
26 	-6.76966 	26.0409	165.173	25.1695
27 	-6.76966 	25.4647	252.224	25.0657
28 	-6.76966 	26.4762	280.542	29.9202
29 	-6.76966 	23.605 	238.473	25.1468
30 	-6.76966 	23.7842	201.138	25.212 
31 	-6.76966 	22.0797	157.434	22.0279
32 	-6.76966 	21.3033	112.173	19.5717
33 	-6.76966 	22.0403	167.228	21.4299
34 	-6.76966 	21.7306	133.118	21.2638
35 	-6.76966 	21     	129.047	19.92  
36 	-6.76966 	21.0994	135.932	20.8225
37 	-6.76966 	21.3284	188.768	23.4   
38 	-7.8081  	21.9091	178.578	22.7457
39 	-7.8081  	20.7131	121.53 	20.2144
40 	-7.8081  	20.8426	155.919	21.2327
41 	-7.8081  	19.803 	147.907	20.577 
42 	-7.8081  	18.888 	141.77 	20.3368
43 	-7.8081  	18.2173	130.731	19.0733
44 	-7.8081  	18.0103	125.344	18.1288
45 	-7.8081  	18.5604	114.397	20.0857
46 	-7.8081  	17.0654	112.747	17.4526
47 	-7.8081  	17.0053	111.918	17.8566
48 	-7.8081  	16.938 	157.916	19.976 
49 	-7.8081  	17.1273	122.734	18.1599
50 	-7.8081  	17.0235	149.26 	18.4969
51 	-7.8081  	15.6852	92.2248	15.4161
52 	-7.8081  	15.4905	89.3282	15.5711
53 	-7.8081  	15.5603	106.523	16.1781
54 	-7.88144 	15.2919	109.68 	15.7897
55 	-7.88144 	14.6713	109.68 	14.5806
56 	-7.88144 	14.3853	88.0013	14.3301
57 	-7.88144 	13.4918	109.498	13.9903
58 	-7.88144 	12.9438	84.6745	12.5604
59 	-7.88144 	13.2031	84.6745	13.3491
60 	-7.88144 	12.4662	82.2961	13.1018
61 	-7.88144 	12.3724	76.1947	12.4033
62 	-7.88144 	12.086 	98.9276	12.3914
63 	-7.88144 	12.0773	62.8635	11.5734
64 	-7.88144 	12.3185	90.5236	12.887 
65 	-7.88144 	11.9435	83.2837	12.3132
66 	-7.88144 	11.5813	59.2012	11.1657
67 	-7.88144 	11.152 	75.879 	11.3336
68 	-7.93234 	11.3508	90.7165	12.9344
69 	-7.93234 	11.2182	79.9942	13.1118
70 	-7.93234 	11.3095	116.498	13.092 
71 	-7.93234 	10.3405	72.7786	11.6584
72 	-7.93234 	10.8257	67.1289	12.166 
73 	-7.93234 	10.1388	75.6345	11.3474
74 	-8.18098 	10.0638	77.6616	11.6795
75 	-8.18098 	10.0366	72.1907	11.8547
76 	-8.18098 	10.033 	75.2132	11.7198
77 	-8.18098 	9.21525	61.9743	10.5616
78 	-8.18098 	9.87522	81.2681	12.5936
79 	-8.18098 	9.57629	98.2659	12.4472
80 	-8.18098 	9.29614	96.8417	12.9143
81 	-8.18098 	9.40027	89.8055	12.3402
82 	-8.18098 	8.96655	71.0054	11.1745
83 	-8.18098 	8.90418	55.8206	10.4076
84 	-8.18098 	7.9071 	68.2176	9.97798
85 	-8.18098 	7.51795	49.1726	9.02102
86 	-8.18098 	7.49741	45.2162	8.69008
87 	-8.18098 	7.9441 	76.1472	9.93607
88 	-8.18098 	7.54208	58.2191	9.11085
89 	-8.39714 	7.51124	45.6323	9.61041
90 	-8.39714 	7.64114	76.0248	10.8381
91 	-8.39714 	7.60493	64.6148	10.4707
92 	-8.39714 	6.98804	64.6148	9.64656
93 	-8.39714 	7.30039	60.9521	9.55555
94 	-8.39714 	7.32405	68.6988	10.2427
95 	-8.39714 	6.38308	42.0547	8.56565
96 	-8.39714 	6.47319	52.0118	8.86003
97 	-8.39714 	6.19456	41.485 	8.06478
98 	-8.39714 	6.52249	68.3299	9.09978
99 	-8.39714 	6.0812 	77.7058	9.3579 
100	-8.39714 	5.97859	59.786 	9.01091
101	-8.39714 	5.89717	63.978 	8.83252
102	-8.39714 	5.72089	50.6127	7.82537
103	-8.39714 	5.68304	41.5666	7.85415
104	-8.39714 	5.74914	43.8212	8.22333
105	-8.39714 	5.26172	38.8709	7.40717
106	-8.63239 	5.46161	37.5657	7.72276
107	-8.63239 	5.218  	38.5705	7.51051
108	-8.63239 	5.23971	39.9753	7.56999
109	-8.63239 	5.13172	42.5098	7.7216 
110	-8.63239 	5.23141	43.4471	7.78403
111	-8.63239 	5.1064 	40.8057	7.56369
112	-8.63239 	5.05098	39.0524	7.52006
113	-8.63239 	4.65558	36.4265	7.13303
114	-8.63239 	4.76111	44.254 	7.74383
115	-8.63239 	4.64697	34.958 	7.42773
116	-8.63239 	4.46994	60.7433	7.57576
117	-8.63239 	4.16523	37.0468	6.67436
118	-8.63239 	4.13022	29.5813	6.75211
119	-8.63239 	4.04061	45.0164	7.07466
120	-8.63239 	3.96161	34.5873	6.67094
121	-8.67594 	3.84166	30.8305	6.74388
122	-8.67594 	3.87822	42.8952	7.07462
123	-8.67594 	3.70422	37.7663	6.82157
124	-8.67594 	3.45294	46.1988	6.64112
125	-8.67594 	3.48094	34.4265	6.31992
126	-8.67594 	3.32771	30.249 	6.19214
127	-8.94729 	3.45109	50.3225	6.6835 
128	-8.94729 	3.31863	28.9648	6.49049
129	-8.94729 	3.39538	31.8317	6.78534
130	-8.94729 	3.01613	30.2672	5.82613
131	-8.94729 	3.12115	29.1504	5.90995
132	-8.94729 	3.12874	39.5678	6.22116
133	-8.94729 	2.83232	31.5708	5.63149
134	-9.45221 	2.70333	31.5708	5.5257 
135	-9.45221 	2.63519	22.521 	5.29024
136	-9.45221 	2.28912	25.0373	5.27207
137	-9.45221 	2.30243	29.5634	5.69619
138	-9.45221 	2.54061	31.9433	5.90569
139	-9.45221 	2.34687	33.1416	5.59092
140	-9.45221 	2.34603	37.7674	5.78877
141	-9.45221 	2.26104	27.3018	5.93351
142	-9.45221 	2.23412	29.8582	5.70764
143	-9.45221 	1.99512	28.5576	5.7072 
144	-9.45221 	2.10703	31.0242	5.46938
145	-9.45221 	1.93792	34.9538	5.59329
146	-9.45221 	1.78541	22.517 	5.07795
147	-9.45221 	1.69584	33.852 	5.16771
148	-9.45221 	2.00962	25.175 	5.24187
149	-9.45221 	1.81869	25.0028	5.18813
150	-9.45221 	1.7534 	31.0448	5.26477
151	-9.45221 	1.66713	35.2717	5.32514
152	-9.45221 	1.57016	35.2717	5.01636
153	-9.45221 	1.29475	20.9788	4.64644
154	-9.45221 	1.32013	21.5259	4.7427 
155	-9.45221 	1.30507	25.4089	4.86492
156	-9.45221 	1.13414	19.2899	4.47878
157	-9.45221 	1.16837	23.8317	4.65293
158	-9.45221 	1.09606	30.2818	4.76936
159	-9.45221 	0.875935	20.2208	4.28415
160	-9.45221 	1.02257 	25.4083	4.50944
161	-9.45221 	0.887512	15.4728	4.12877
162	-9.45221 	1.03172 	27.3538	4.56255
163	-9.45221 	0.952019	29.0255	4.52894
164	-9.45221 	0.945313	28.4135	4.7694 
165	-9.45221 	1.07232 	26.4038	4.6439 
166	-9.45221 	0.959685	24.3025	4.40425
167	-9.45221 	0.910338	26.0379	4.56791
168	-9.45221 	0.816501	23.6606	4.67938
169	-9.45221 	0.757777	17.7188	4.06328
170	-9.45221 	0.670171	19.0576	4.14497
171	-9.45221 	0.558983	17.6549	4.14803
172	-9.45221 	0.469979	16.2646	4.02167
173	-9.45221 	0.582828	18.6527	4.24009
174	-9.45221 	0.386671	13.8148	3.78129
175	-9.45221 	0.281188	19.5243	3.99241
176	-9.45221 	0.401047	21.7855	4.13734
177	-9.45221 	0.374431	13.3912	3.81004
178	-9.45221 	0.570515	14.5858	3.86194
179	-9.45221 	0.4127  	15.896 	3.80546
180	-9.45221 	0.330425	18.2966	3.93261
181	-9.45221 	0.235253	17.3075	3.79692
182	-9.45221 	0.105204	15.2859	3.86468
183	-9.45221 	0.0670045	14.2994	3.70272
184	-9.45221 	0.0305385	14.1105	3.63073
185	-9.45221 	0.202023 	15.9688	3.83775
186	-9.45221 	-0.0216786	12.7467	3.64383
187	-9.45221 	-0.0280109	12.7467	3.49877
188	-9.45221 	0.0414304 	17.59  	3.68395
189	-9.45221 	-0.178951 	12.4163	3.38754
190	-9.45221 	-0.0806732	13.9242	3.45884
191	-9.45221 	-0.0333682	16.621 	3.58031
192	-9.45221 	-0.148751 	12.5637	3.49039
193	-9.45221 	-0.235532 	11.9281	3.32226
194	-9.45221 	-0.094085 	13.8967	3.55794
195	-9.45221 	-0.119573 	12.4375	3.61999
196	-9.45221 	-0.180087 	18.3361	3.65232
197	-9.45221 	-0.383378 	13.1033	3.4392 
198	-9.45221 	-0.29968  	18.7301	3.69491
199	-9.50868 	-0.357945 	20.8778	3.56809
Result of algorithm run: SUCCESS, 0, 0, -9.508681, 0
