gen	min    	avg   	max    	std    
0  	1454.23	4545.3	10021.9	1527.67
1  	1325.9 	4430.6	10938.1	1527.24
2  	1325.9 	4362.62	8645.64	1460.59
3  	1325.9 	4342.12	9440.14	1454.17
4  	1315.11	4251.8 	9020.19	1427.94
5  	1315.11	4290.18	9682.89	1445.99
6  	1315.11	4231.94	9559.77	1386.52
7  	1254.08	4186.24	8865.69	1401   
8  	1226.93	4155.04	8457.65	1365.49
9  	1226.93	4128.7 	8983.27	1357.86
10 	1226.93	4079.34	8104.41	1298.06
11 	1180.65	4037.63	9476.06	1320.94
12 	1048.34	3998.87	8686.33	1317   
13 	1048.34	3972.19	8038.21	1270.15
14 	1048.34	3906.8 	7943.65	1208.44
15 	1048.34	3869.7 	8086.8 	1242.87
16 	1048.34	3851.33	8062.13	1261.35
17 	1048.34	3832.46	8487.31	1267.35
18 	1048.34	3758.05	8835.46	1271.9 
19 	1048.34	3781.77	8721.34	1234.53
20 	1048.34	3762.78	8661.57	1202.56
21 	1048.34	3766.71	8383.13	1237.37
22 	1048.34	3729.67	7637.01	1197.35
23 	1017.3 	3730.69	7469.86	1155.19
24 	886.875	3670.94	7969.71	1163.33
25 	886.875	3656.97	8414   	1205.49
26 	886.875	3619.36	7907.52	1179.6 
27 	886.875	3551   	8415.43	1178.69
28 	886.875	3535.31	8144.98	1186.48
29 	886.875	3484.78	8210.62	1177.78
30 	886.875	3467.45	7401.41	1176.49
31 	886.875	3450.98	7860.42	1168.61
32 	886.875	3444.68	8077.97	1190.96
33 	800.691	3404.09	6946.4 	1107.55
34 	800.691	3376.72	7105.79	1152.04
35 	800.691	3313.32	6817.88	1129.87
36 	800.691	3259.18	6927.11	1069.39
37 	800.691	3284.69	7711.56	1115.67
38 	760.198	3228.63	6779.18	1096.95
39 	760.198	3188.86	6581.57	1032.56
40 	760.198	3199.7 	6800.49	1011.53
41 	659.48 	3165.48	6187.04	980.376
42 	659.48 	3140.73	7337.11	1030.12
43 	659.48 	3122.4 	6202.76	978.09 
44 	659.48 	3098.19	6311.54	973.903
45 	659.48 	3072.32	6311.54	1032.2 
46 	652.428	3040.01	7634.53	1036.58
47 	652.428	3026.76	6660.47	968.63 
48 	631.504	2995.69	6450.09	980.144
49 	631.504	2990.46	6182.91	961.328
50 	631.504	2962.72	6269.22	962.258
51 	631.504	2969.97	6272.17	971.72 
52 	631.504	2927.37	5821.94	937.435
53 	631.504	2917.69	6563.55	926.711
54 	631.504	2869.09	7237.86	938.335
55 	577.819	2871.02	6021.95	993.633
56 	577.819	2830.51	6150.96	953.581
57 	577.819	2805.51	6173.44	933.712
58 	577.819	2806.07	6156.26	947.603
59 	577.819	2794.47	5846.96	936.477
60 	577.819	2798.13	5677.55	940.461
61 	577.819	2788.98	5985.19	959.381
62 	572.358	2752.04	6224.65	944.372
63 	572.358	2733.51	6029.34	914.588
64 	572.358	2673.9 	6469.99	901.816
65 	572.358	2619.26	5326.07	803.033
66 	572.358	2596.29	5284.16	812.83 
67 	572.358	2574.6 	5380.69	853.68 
68 	572.358	2568.98	5798.01	842.074
69 	572.358	2559.2 	5523   	836.132
70 	572.358	2541.95	5892.83	821.7  
71 	572.358	2492.96	5612.43	810.363
72 	572.358	2487.77	5230.4 	789.017
73 	572.358	2475.07	5191.23	807.074
74 	572.358	2455.03	5608.82	802.439
75 	572.358	2451.18	5115.44	767.056
76 	572.358	2426.09	5222.86	701.107
77 	572.358	2397.96	5010.84	699.87 
78 	572.358	2397.07	4859.56	733.212
79 	572.358	2362.67	4859.56	746.34 
80 	572.358	2335.15	4745.26	711.725
81 	572.358	2335.95	5322.43	715.806
82 	572.358	2324.99	4679.02	741.435
83 	572.358	2307.86	5383.4 	729.693
84 	572.358	2271.22	5204.8 	719.593
85 	572.358	2276.94	4413.34	692.011
86 	572.358	2253.88	4989.07	709.269
87 	572.358	2266.78	4420.22	681.319
88 	572.358	2253.63	4472.03	653.609
89 	572.358	2204.67	4248.37	630.569
90 	572.358	2218.05	4973.38	689.476
91 	572.358	2203.59	4567.25	688.269
92 	572.358	2197.58	4729.67	680.476
93 	572.358	2178.71	4159.83	661.717
94 	572.358	2155.36	4536.65	656.676
95 	572.358	2129.18	4471.01	632.212
96 	572.09 	2106.23	4480.97	653.476
97 	529.375	2101.95	4459.27	654.565
98 	529.375	2085.53	4432.76	650.761
99 	529.375	2081.58	4560.94	664.345
100	529.375	2070.45	4337.86	657.944
101	529.375	2054.63	4298.46	659.376
102	529.375	2048.98	4268.05	639.571
103	529.375	2037.88	4223.72	649.673
104	529.375	1994.5 	4288.59	601.524
105	529.375	1986.99	4133.37	630.225
106	529.375	1991.08	4064.68	616.222
107	529.375	1978.38	4453.57	621.482
108	529.375	1963.31	3985.95	597.926
109	529.375	1959.05	4255.48	608.255
110	529.375	1942.14	4324.97	611.176
111	526.025	1938.29	3757.59	589.294
112	526.025	1923.28	3789.87	554.652
113	526.025	1897.9 	4043.94	568.245
114	526.025	1889.93	4077.19	573.122
115	526.025	1874.96	4079.17	570.446
116	526.025	1870.01	4115.6 	565.208
117	526.025	1855.91	4116.73	538.095
118	526.025	1855.37	3662.81	519.154
119	526.025	1846.38	3693.95	529.598
120	526.025	1818.25	4000.14	530.99 
121	526.025	1817.46	3715.09	505.787
122	526.025	1816.33	3598.53	501.902
123	526.025	1798.45	3550.8 	493.13 
124	526.025	1788.3 	3563.63	505.749
125	526.025	1759.8 	3500.96	468.73 
126	526.025	1765.13	3433.74	488.063
127	526.025	1742.03	3740.46	481.873
128	526.025	1734.74	3380.81	467.579
129	526.025	1732.66	3251.37	452.309
130	526.025	1718.45	3061.56	451.331
131	526.025	1707.93	3623.43	451.586
132	526.025	1715.05	3454.57	448.393
133	526.025	1705.19	3400.17	459.857
134	526.025	1676.93	3292.77	440.899
135	526.025	1688.43	3184.76	435.767
136	526.025	1673.11	3469.87	456.899
137	526.025	1673.42	3334.31	458.849
138	526.025	1668.03	3233.67	465.638
139	526.025	1660.04	3345.34	456.475
140	526.025	1652.6 	2965.18	428.049
141	526.025	1643.34	3120.75	440.113
142	526.025	1632.88	3764.9 	433.458
143	526.025	1621.93	3308.03	429.684
144	526.025	1614.1 	3271.81	437.859
145	526.025	1608.04	2997.74	432.513
146	526.025	1597.73	2846.02	429.869
147	526.025	1605.74	2980   	412.158
148	526.025	1608.76	3337.65	429.223
149	526.025	1600.98	3223.78	434.384
150	526.025	1593.51	3457.44	411.727
151	526.025	1594.78	3142.68	431.278
152	526.025	1585.75	2958.08	418.194
153	526.025	1572.02	3001.51	415.189
154	526.025	1556.4 	2821.05	400.54 
155	526.025	1561.05	2989.82	406.696
156	526.025	1557.37	2915.27	388.355
157	526.025	1536.4 	2885.98	381.514
158	526.025	1534.72	2756.97	390.133
159	526.025	1542.17	2915.54	392.799
160	526.025	1531.41	2915.54	403.86 
161	526.025	1517.61	3048.68	404.104
162	526.025	1511.57	3033.59	396.938
163	526.025	1501.8 	2942.34	378.024
164	526.025	1501.06	2510.23	360.608
165	526.025	1495.96	2839.29	385.348
166	526.025	1484.67	2649.4 	374.606
167	526.025	1482.1 	2952.66	369.675
168	526.025	1479.82	2644.69	383.633
169	526.025	1475.08	2762.81	376.751
170	526.025	1468.57	2805.98	385.314
171	526.025	1462.29	2771.43	369.392
172	526.025	1460.77	2705.49	356.934
173	526.025	1455.98	2827.55	362.537
174	526.025	1446.73	2774.82	364.312
175	526.025	1439.57	2510.99	350.86 
176	526.025	1436.84	2666.36	343.492
177	526.025	1436.32	2536.76	351.832
178	526.025	1433.6 	2776.4 	341.588
179	526.025	1427.2 	2585.3 	336.869
180	526.025	1418.02	2343.51	337.691
181	526.025	1421.3 	2369.49	347.057
182	526.025	1404.82	2447.66	350.852
183	526.025	1405.83	2347.39	342.91 
184	526.025	1406.84	2755.4 	350.806
185	502.644	1404.97	2620.55	346.28 
186	502.644	1394.84	3037.48	340.507
187	502.644	1395.21	2601.62	340.149
188	502.644	1381.8 	2745.27	343.741
189	502.644	1377.54	2745.27	345.709
190	502.644	1374.96	2483.71	337.465
191	502.644	1366.59	2390.87	322.347
192	502.644	1367.43	2318.06	317.131
193	502.644	1366.84	2540.78	313.654
194	502.644	1365.54	2472.1 	328.016
195	502.644	1371.09	2583.58	334.604
196	502.644	1366.79	2548.34	315.634
197	502.644	1359.3 	2287.99	323.947
198	502.644	1355.06	2218.76	323.039
199	502.644	1354.55	2256.01	308.304
Result of algorithm run: SUCCESS, 0, 0, 502.644013, 0
